x,y,z,roll,pitch,yaw
"[-4765.968536035295, -528.4440605683028, 9600.010369138421, 0, -2.671934606230896, -0.2102412170593809]"
"[-4566.8049105801765, -527.0067243871348, 9581.795420325003, 0, -5.225439334407341, -0.41348849239438623]"
"[-4368.603855389558, -524.8952351295801, 9555.114278399655, 0, -7.666439897292632, -0.6103642909572575]"
"[-4171.661897754172, -522.1404832275247, 9520.382784554731, 0, -10.000540580110057, -0.8013800968396457]"
"[-3976.2321250675645, -518.773747256315, 9478.005089518769, 0, -12.233044712719087, -0.9869564888255088]"
"[-3782.528804029856, -514.8263685868321, 9428.372019690254, 0, -14.368973518855812, -1.1674391363652061]"
"[-3590.731618394334, -510.32948865850483, 9371.859917860616, 0, -16.413083510502265, -1.3431117029013615]"
"[-3400.9895385853156, -505.31383869631895, 9308.829874189325, 0, -18.36988257432478, -1.5142063758752664]"
"[-3213.4243408186453, -499.8095732508948, 9239.627275620658, 0, -20.24364487902305, -1.6809125537965233]"
"[-3028.1337960755172, -493.8461402657885, 9164.581612882383, 0, -22.038424716897588, -1.8433840855209291]"
"[-2845.1945507959695, -487.45218150600624, 9084.006493720648, 0, -23.758069379585873, -2.0017453588861716]"
"[-2664.6647217723676, -480.6554581453684, 8998.199819246758, 0, -25.406231156410332, -2.1560964640565623]"
"[-2486.586227673978, -473.48279713194137, 8907.444087341626, 0, -26.986378533849866, -2.306517603805654]"
"[-2310.9868791083127, -465.96005465057493, 8812.006793117234, 0, -28.501806666060677, -2.4530728833250692]"
"[-2137.882248268743, -458.1120935969139, 8712.140901596673, 0, -29.955647178936978, -2.595813582354026]"
"[-1967.2773381430952, -449.9627724828734, 8608.085372159741, 0, -31.350877363754865, -2.734780989900262]"
"[-1799.1680700501229, -441.5349436221996, 8500.065718013191, 0, -32.69032881084565, -2.870008864720493]"
"[-1633.5426069944028, -432.8504588073394, 8388.294587075552, 0, -33.976695528882594, -3.0015255717047937]"
"[-1470.3825290332413, -423.9301809948865, 8272.972353297948, 0, -35.21254159114052, -3.129355934378232]"
"[-1309.6638755664583, -414.7940007745379, 8154.287709645934, 0, -36.40030834641944, -3.2535228361621606]"
"[-1151.3580682161953, -405.460856612858, 8032.418255806021, 0, -37.54232122914396, -3.3740485972763206]"
"[-995.4327267761116, -395.94875804431564, 7907.531075208429, 0, -38.640796200402846, -3.4909561497935564]"
"[-841.8523895884289, -386.2748111333155, 7779.783297221958, 0, -39.697845849332936, -3.604270030060909]"
"[-690.579148659713, -376.4552456568376, 7649.322641418087, 0, -40.71548518224048, -3.7140172052261504]"
"[-541.5732088551188, -366.50544356176283, 7516.287941654385, 0, -41.69563712516376, -3.8202277487639096]"
"[-394.7933796166882, -356.4399683373804, 7380.8096484216885, 0, -42.64013776419159, -3.922935378528611]"
"[-250.19750683307464, -346.2725950148588, 7243.010308460767, 0, -43.550741346750144, -4.022177869852963]"
"[-107.74285174343862, -336.0163405641307, 7103.0050211037005, 0, -44.42912506624978, -4.117997355466474]"
"[32.61357691583126, -325.6834945068427, 6960.90187115138, 0, -45.27689365194553, -4.2104405234546345]"
"[170.9147319199829, -315.2856496036172, 6816.802338376682, 0, -46.09558378562029, -4.299558724058531]"
"[307.2032726624524, -304.83373250645764, 6670.80168395595, 0, -46.88666836676891, -4.385407995783045]"
"[441.5213417851339, -294.3380342940765, 6522.989314290251, 0, -47.651560648374485, -4.468049021007053]"
"[573.91036918597, -283.80824083042836, 6373.449122791532, 0, -48.39161826617148, -4.547547021048665]"
"[704.4108996317248, -273.25346290582115, 6222.259810284534, 0, -49.10814718554401, -4.623971600418657]"
"[833.0624405273122, -262.6822661365654, 6069.495184719397, 0, -49.80240559199587, -4.697396549789393]"
"[959.9033266677693, -252.1027006140104, 5915.224440906912, 0, -50.47560775356096, -4.767899617015845]"
"[1084.970599026092, -241.52233030774894, 5759.512420982207, 0, -51.12892788674506, -4.835562255377507]"
"[1208.2998948099887, -230.94826224143216, 5602.41985627599, 0, -51.76350406179472, -4.9004693580802865]"
"[1329.9253461523194, -220.38717547370868, 5444.003591227041, 0, -52.380442188531354, -4.962708987988931]"
"[1449.879484881377, -209.84534993197357, 5284.316789906401, 0, -52.980820131008755, -5.0223721115858355]"
"[1568.1931508442424, -199.3286951636367, 5123.409125642354, 0, -53.565692008302335, -5.079552346315723]"
"[1684.895401222978, -188.84277908934916, 4961.326954134745, 0, -54.13609275043193, -5.134345730838273]"
"[1800.0134181802018, -178.39285686607846, 4798.113470324847, 0, -54.69304299358476, -5.186850528354839]"
"[1913.5724119843971, -167.9838999963574, 4633.8088491388835, 0, -55.23755441857973, -5.237167074215021]"
"[2025.5955164776092, -157.62062585506283, 4468.450370043388, 0, -55.770635662469054, -5.285397680604257]"
"[2136.103673332856, -147.3075278488146, 4302.072525130161, 0, -56.293298967506864, -5.331646613493417]"
"[2245.1155009691806, -137.04890647833992, 4134.707110175441, 0, -56.80656777753173, -5.376020160528824]"
"[2352.6471431973287, -126.84890164473796, 3966.383297774723, 0, -57.311485553557674, -5.418626813649931]"
"[2458.71209158566, -116.71152663174217, 3797.1276912169888, 0, -57.809126164492156, -5.459577597689431]"
"[2563.3209740594457, -106.64070431509498, 3626.9643571950787, 0, -58.30060632488781, -5.498986587190056]"
"[2666.4813002253723, -96.64030630726027, 3455.9148347022506, 0, -58.78710071366239, -5.536971669982707]"
"[2768.1971511231523, -86.71419595544911, 3283.998116465122, 0, -59.26986063733706, -5.573655640646394]"
"[2868.4687972127667, -76.86627639420942, 3111.2305979010284, 0, -59.75023743190523, -5.6091677446670225]"
"[2967.292222898172, -67.10054524088626, 2937.6259866983237, 0, -60.229712281646854, -5.643645853184392]"
"[3064.6585279712062, -57.421158057222044, 2763.1951634468883, 0, -60.70993485614697, -5.677239543137295]"
"[3160.553164766574, -47.832503447752345, 2587.9459798919715, 0, -61.192774269280235, -5.710114514640466]"
"[3254.9549524814875, -38.33929371916734, 2411.8829756995024, 0, -61.68038758539747, -5.742459046072032]"
"[3347.8347835546856, -28.946676516995826, 2235.0069860290337, 0, -62.175313857852686, -5.774493665249737]"
"[3439.1538951833913, -19.660374960467777, 2057.3145988686792, 0, -62.68060624352405, -5.806486104887256]"
"[3528.861511116599, -10.486866689356633, 1878.7973997264678, 0, -63.200022525390345, -5.838775359048838]"
"[3616.8915443963506, -1.4336158912124919, 1699.4409058636813, 0, -63.7383082081924, -5.871812322964805]"
"[3703.1578505100006, 7.490624290333564, 1519.223031148968, 0, -64.30163204887671, -5.906232817176612]"
"[3787.547148520393, 16.27542417184073, 1338.111812080808, 0, -64.89828419514315, -5.942999653204292]"
"[3869.9079974093856, 24.908223798771637, 1156.0619141382774, 0, -65.53985195343846, -5.983709940446075]"
"[3950.0326684080837, 33.37401800342529, 973.0090053227252, 0, -66.24332378427547, -6.031366971861585]"
"[4027.625137940953, 41.65642564250517, 788.8601242631574, 0, -67.03515265595554, -6.092819395385638]"
"[4102.23854644727, 49.74943243751029, 603.4758139451441, 0, -67.95991567036853, -6.190434645811332]"
"[4173.1156404823505, 57.892058395891745, 416.6332727944621, 0, -69.10132209236365, -6.553622302709599]"
"[4228.236388066043, 98.65479048272233, 228.75005678347264, 0, -69.953724777481, -36.48355667381156]"
"[4258.2709381005825, 160.89600963003465, 41.06959311375826, 0, -69.78495466780355, -64.24032990271978]"
