x,y,z,roll,pitch,yaw
"[6282.395372265011, 426.94128184284665, 6675.874987232298, 0, 0.8146128982790907, 179.71908372063066]"
"[6082.533292325275, 425.1771715793182, 6683.088649072228, 0, 2.067010226782757, 179.49428401866473]"
"[5882.793340426863, 422.45643631120737, 6692.914595093912, 0, 2.8160598277428344, 179.21960025301317]"
"[5683.209973713332, 418.79208712786516, 6705.286024936682, 0, 3.546417653087807, 178.94816807500823]"
"[5483.81496869001, 414.19391944776294, 6720.134891079757, 0, 4.2578045890734435, 178.67895930836465]"
"[5284.637497241023, 408.6683447745954, 6737.391857548966, 0, 4.949911810772613, 178.41091000328464]"
"[5085.70420098363, 402.21817602672184, 6756.986218046111, 0, 5.622389769750925, 178.1429050537514]"
"[4887.039263284943, 394.8423559165469, 6778.845765316802, 0, 6.274834741619925, 177.87375993658645]"
"[4688.664478228375, 386.5356146459045, 6802.896601128119, 0, 6.906772196284093, 177.60219862651482]"
"[4490.599315798202, 377.2880387980827, 6829.062872785506, 0, 7.517635960321887, 177.32682640470708]"
"[4292.860982559074, 367.08452723028574, 6857.266417234691, 0, 8.106741716596014, 177.0460957930994]"
"[4095.464477161993, 355.9041012166176, 6887.426286783035, 0, 8.673252759685928, 176.75826313637296]"
"[3898.422640147883, 343.71902384285835, 6919.458120253828, 0, 9.21613498098955, 176.46133229418967]"
"[3701.7461978185443, 330.493665779023, 6953.273308213644, 0, 9.73409660032031, 176.1529802946445]"
"[3505.4438005460897, 316.18302791686335, 6988.777877906368, 0, 10.225505858366938, 175.8304572921854]"
"[3309.5220570753804, 300.73079072243274, 7025.870987793308, 0, 10.688276147217673, 175.49044917210776]"
"[3113.985568697, 284.06669651730084, 7064.442864555712, 0, 11.119701807276977, 175.12888457751978]"
"[2918.836971777323, 266.1029682569876, 7104.371921485108, 0, 11.516217016784394, 174.7406570115137]"
"[2724.0770064784656, 246.7292971455467, 7145.520636950521, 0, 11.873030814279609, 174.31921313395858]"
"[2529.7046490844405, 225.80563456123025, 7187.7294870313635, 0, 12.183554998158046, 173.85592263079906]"
"[2335.71738825901, 203.1514856798671, 7230.807697020956, 0, 12.438470349648249, 173.33907647175263]"
"[2142.111825269917, 178.52937513337034, 7274.518538375389, 0, 12.624128789944804, 172.75222147155205]"
"[1948.8850283061483, 151.61807297058658, 7318.554736565354, 0, 12.719663682189788, 172.0712392848289]"
"[1756.0377637999843, 121.96664276250307, 7362.494755444557, 0, 12.691418712256825, 171.2588820072299]"
"[1563.2486168123896, 120.27109787264115, 7415.687517464611, 0, 15.424230410462688, 179.49610720805646]"
"[1374.5983797856072, 144.7300952742172, 7477.435760482923, 0, 17.983386639309447, -172.6126613980629]"
"[1193.4681706367164, 193.10988423764047, 7547.0866280549335, 0, 20.380579735241042, -165.04543203965224]"
"[1006.1880044845677, 226.23286943203888, 7608.965600394778, 0, 18.022765840663993, -169.97020138622344]"
"[817.1397537257371, 251.89893442794428, 7668.98236465821, 0, 17.46263769412593, -172.2685309193586]"
"[623.3617825973711, 253.62644232670831, 7718.450673926203, 0, 14.320254176092424, -179.48922837254105]"
"[428.7791391010064, 229.10970190788305, 7757.64919799539, 0, 11.30271553883182, 172.8187712788998]"
"[234.7626665264113, 233.1049557488685, 7806.039758195262, 0, 14.00182496526598, -178.82031235708985]"
"[40.24869628837621, 206.96328782278673, 7844.522593073676, 0, 11.093706293724827, 172.3456091962139]"
"[-153.98624773703648, 209.63964609544584, 7892.121160550451, 0, 13.768106223527733, -179.21057289292762]"
"[-343.68306000779717, 239.21763182397075, 7948.159202758892, 0, 16.271557421780255, -171.13766350051463]"
"[-525.3306170875614, 293.3307410107319, 8012.002263627678, 0, 18.615476462836977, -163.41111835796477]"
"[-716.9304488655681, 313.32402646815825, 8065.758872516794, 0, 15.591863739098383, -174.04279211089747]"
"[-901.6287300381882, 359.04213963034783, 8127.373798149866, 0, 17.94323688905387, -166.0971033531339]"
"[-1094.4967187137818, 370.28251388506214, 8179.099932075041, 0, 14.98882643204624, -176.66456662494573]"
"[-1281.5857526394598, 408.2821476981247, 8238.713028076085, 0, 17.341448357211362, -168.5188398726685]"
"[-1459.5016921669985, 470.49088675778046, 8305.615877392394, 0, 19.54300224467399, -160.72769716192516]"
"[-1625.5839641840396, 554.1224070032467, 8379.253148818552, 0, 21.603808636347917, -153.27224197192004]"
"[-1777.8450697970468, 656.2955837876023, 8459.110507047444, 0, 23.533599918705946, -146.136838430156]"
"[-1914.8985195360842, 774.145292185994, 8544.713066267617, 0, 25.341513145770165, -139.30837634299868]"
"[-2035.8814661361812, 904.9062796042074, 8635.62341112106, 0, 27.03609508990169, -132.77568030007075]"
"[-2140.3766487933317, 1045.9738539588548, 8731.439361083187, 0, 28.62531625981259, -126.52903452435221]"
"[-2228.336945200446, 1194.9450342887512, 8831.791609125221, 0, 30.116591283496227, -120.55980159197446]"
