x,y,z,roll,pitch,yaw
"[-6514.917650772998, 707.9896615507421, 10122.30015867805, 0, -2.004112012714058, 0.09760611574369567]"
"[-6315.385523932867, 707.3239646131941, 10108.644126815125, 0, -3.9152112181879253, 0.1911545977347108]"
"[-6116.389999090671, 706.3483250176397, 10088.648396766966, 0, -5.737941064982797, 0.28090874556048206]"
"[-5918.094497196772, 705.0778215511245, 10062.623797834642, 0, -7.476699762588791, 0.36709602445199874]"
"[-5720.637546009702, 703.5272616958833, 10030.869299066082, 0, -9.135654562378669, 0.44991431819145544]"
"[-5524.1355450240835, 701.7111061693714, 9993.671648767287, 0, -10.718755059846142, 0.5295370188260012]"
"[-5328.685271637684, 699.6434112704653, 9951.30520838121, 0, -12.229745603081065, 0.6061171960476682]"
"[-5134.366146403612, 697.337785998919, 9904.0319425709, 0, -13.672176883135045, 0.6797910311260018]"
"[-4941.24227538148, 694.8073613905921, 9852.101533437826, 0, -15.049416773831977, 0.7506806576452459]"
"[-4749.36428733606, 692.0647699139736, 9795.75159203915, 0, -16.36466048150918, 0.8188965196211464]"
"[-4558.770982960154, 689.1221331151621, 9735.207944843567, 0, -17.620940058991998, 0.8845393338106652]"
"[-4369.490812518382, 685.9910559880069, 9670.68497657987, 0, -18.821133332685086, 0.9477017250413258]"
"[-4181.543197395619, 682.6826267913794, 9602.386014172547, 0, -19.967972286901798, 1.0084695896533151]"
"[-3994.9397100449532, 679.2074212431573, 9530.503739201818, 0, -21.06405094536029, 1.0669232315724302]"
"[-3809.685125808189, 675.5755101960918, 9455.220618640767, 0, -22.111832786073673, 1.1231383073208456]"
"[-3625.7783590583877, 671.7964700490958, 9376.709345569943, 0, -23.11365772258748, 1.1771866098433685]"
"[-3443.213295111431, 667.8793952727184, 9295.13328320334, 0, -24.071748681613702, 1.2291367159493738]"
"[-3261.9795283878834, 663.8329125331595, 9210.64690692507, 0, -24.98821780452955, 1.2790545181251434]"
"[-3082.0630163880387, 659.6651959880916, 9123.396240173408, 0, -25.86507229790926, 1.327003658218311]"
"[-2903.4466581784354, 655.3839834023457, 9033.519280952847, 0, -26.704219956203264, 1.3730458778552324]"
"[-2726.110805280877, 650.996592794341, 8941.146416535052, 0, -27.507474377840822, 1.417241298286857]"
"[-2550.0337121062644, 646.5099393768348, 8846.400824551623, 0, -28.276559894383062, 1.459648640565404]"
"[-2375.191932385037, 641.9305525997222, 8749.39885920731, 0, -29.01311623087123, 1.5003253954538156]"
"[-2201.5606674120977, 637.264593139535, 8650.250421770239, 0, -29.71870291417997, 1.5393279512020897]"
"[-2029.1140713445243, 632.5178697111342, 8549.059314841807, 0, -30.394803444981186, 1.5767116862429322]"
"[-1857.8255182621945, 627.6958556027978, 8445.923580186447, 0, -31.042829247835684, 1.6125310329280385]"
"[-1687.6678352215863, 622.8037048573091, 8340.93582012207, 0, -31.664123412945422, 1.6468395176183666]"
"[-1518.6135050981193, 617.846268039418, 8234.183502645106, 0, -32.25996424220745, 1.6796897817357923]"
"[-1350.634842619133, 612.828107544787, 8125.749250597974, 0, -32.831568611402815, 1.711133587763102]"
"[-1183.7041466346818, 607.7535124177097, 8015.711115288242, 0, -33.3800951596218, 1.7412218136315882]"
"[-1017.7938313535736, 602.626512654935, 7904.14283504356, 0, -33.90664731636426, 1.7700044384505111]"
"[-852.8765389844646, 597.4508929811932, 7791.114079239408, 0, -34.41227617615458, 1.7975305221023763]"
"[-688.9252359634983, 592.2302060887787, 7676.690678371847, 0, -34.897983229971146, 1.8238481808459683]"
"[-525.9132947182761, 586.9677853390712, 7560.93484076822, 0, -35.36472296230522, 1.849004560730161]"
"[-363.8145627104001, 581.6667569283541, 7443.905356537845, 0, -35.81340532223226, 1.873045810321332]"
"[-202.60342031318228, 576.3300515239097, 7325.65778936452, 0, -36.244898076496895, 1.8960170539821464]"
"[-42.254828915273464, 570.9604153792704, 7206.244656735062, 0, -36.66002905228061, 1.917962366706319]"
"[117.25562950694376, 565.5604209398101, 7085.71559918466, 0, -37.05958827703796, 1.9389247513100214]"
"[275.95172023704157, 560.1324769516716, 6964.117539121819, 0, -37.44433002255364, 1.9589461186033401]"
"[433.8565300921619, 554.6788380884356, 6841.494829774131, 0, -37.81497476019119, 1.9780672710124523]"
"[590.9924472321018, 549.2016141110058, 6717.889394771899, 0, -38.1722110341763, 1.9963278899928942]"
"[747.3811457050081, 543.7027785769869, 6593.340858860311, 0, -38.51669725968969, 2.0137665274646426]"
"[903.0435740113946, 538.1841771164095, 6467.886670202943, 0, -38.84906345254062, 2.0304206014090154]"
"[1057.9999470386695, 532.6475352910603, 6341.562214710232, 0, -39.16991289726159, 2.046326395694139]"
"[1212.2697407795265, 527.0944660549343, 6214.4009227963315, 0, -39.47982376061808, 2.0615190641385372]"
"[1365.8716893000653, 521.5264768334832, 6086.434368936647, 0, -39.779350657777535, 2.0760326387801777]"
"[1518.823783467869, 515.9449762394106, 5957.692364366259, 0, -40.06902617874786, 2.0899000422900538]"
"[1671.1432709868648, 510.35128044278656, 5828.203043226308, 0, -40.34936238320003, 2.103153104454423]"
"[1822.8466573148348, 504.7466192132547, 5697.992942430983, 0, -40.62085227246183, 2.115822582647698]"
"[1973.9497070609816, 499.1321416520928, 5567.087075491687, 0, -40.88397124834852, 2.1279381862285978]"
"[2124.467445474848, 493.5089216319004, 5435.509000496727, 0, -41.139178569631376, 2.139528604815831]"
"[2274.414159643779, 487.87796296173957, 5303.280882403805, 0, -41.38691881840132, 2.150621540437087]"
"[2423.803399013349, 482.24020429567975, 5170.423549757825, 0, -41.6276233904472, 2.161243743597935]"
"[2572.647974832786, 476.5965238029229, 5036.956545896842, 0, -41.86171202614899, 2.1714210533876437]"
"[2720.959958104007, 470.9477436180496, 4902.898174652894, 0, -42.08959440143447, 2.1811784418303657]"
"[2868.750675576445, 465.29463409047537, 4768.265540489957, 0, -42.3116718022627, 2.1905400628074396]"
"[3016.0307032777027, 459.6379178529948, 4633.074582945728, 0, -42.52833891114918, 2.1995293060267262]"
"[3162.8098569985095, 453.97827373039803, 4497.34010515394, 0, -42.73998574080166, 2.20816885670761]"
"[3309.0971790543954, 448.31634051065737, 4361.075796114733, 0, -42.946999758498315, 2.2164807618993647]"
"[3454.900920519038, 442.65272060323866, 4224.294246246134, 0, -43.149768256112, 2.2244865046753852]"
"[3600.228517955792, 436.98798361185965, 4087.006955581341, 0, -43.34868103565273, 2.2322070878740146]"
"[3745.0865634511947, 431.3226698527331, 3949.224333762541, 0, -43.544133500269005, 2.2396631296281964]"
"[3889.4807664586615, 425.65729385432564, 3810.9556907062242, 0, -43.7365302678394, 2.246874973698813]"
"[4033.4159055655928, 419.9923478813889, 3672.209216454112, 0, -43.92628946155803, 2.2538628186859153]"
"[4176.895767764699, 414.3283055351371, 3532.9919482449363, 0, -44.113847883657776, 2.260646871665976]"
"[4319.9230720848445, 408.66562549389346, 3393.309722197157, 0, -44.299667351245475, 2.267247533886789]"
"[4462.499373435597, 403.0047554756992, 3253.167106109913, 0, -44.48424257731166, 2.2736856291468523]"
"[4604.624941118155, 397.3461365283382, 3112.567308661556, 0, -44.66811113124675, 2.2799826898714985]"
"[4746.298604461176, 391.6902077861372, 2971.5120585464633, 0, -44.85186623712486, 2.286161322447868]"
"[4887.517555150046, 386.03741188163985, 2830.0014445813035, 0, -45.03617350634336, 2.2922456833799285]"
"[5028.277091542926, 380.3882012715991, 2688.0337041120515, 0, -45.22179322412131, 2.2982621134641126]"
"[5168.570283793779, 374.74304584332674, 2545.6049414682084, 0, -45.409610638392735, 2.3042400023199527]"
"[5308.387528540415, 369.1024423304288, 2402.7087495543938, 0, -45.60067805220301, 2.310212997256771]"
