x,y,z,roll,pitch,yaw
"[-4781.385305355714, 374.7303683550764, 9028.33011784394, 0, -2.0202718166317895, 0.10187142128496886]"
"[-4581.861660631737, 374.0347862723468, 9014.552187606543, 0, -3.9502149545642475, 0.19974452774404405]"
"[-4382.886121936949, 373.01418124210466, 8994.360769466872, 0, -5.794286667697982, 0.29388460683347556]"
"[-4184.627550552138, 371.6836191341076, 8968.059277552336, 0, -7.556711323698041, 0.38452031655081714]"
"[-3987.2302007157564, 370.05794896604067, 8935.940070306859, 0, -9.241493977416606, 0.47184997102868503]"
"[-3790.816378316391, 368.1517233826742, 8898.284039256097, 0, -10.852433012278837, 0.5560466696603587]"
"[-3595.488858206309, 365.9791368499843, 8855.36038895229, 0, -12.393131931470855, 0.6372625109523661]"
"[-3401.3330759615533, 363.55397862410024, 8807.426571782087, 0, -13.867010371757557, 0.7156320748313315]"
"[-3208.4191102203977, 360.88959800723376, 8754.728346973763, 0, -15.277314404924116, 0.7912753147924982]"
"[-3016.8034716204033, 357.99887978723535, 8697.499938013798, 0, -16.627126185010837, 0.8642999697675484]"
"[-2826.5307139420347, 354.89422808436206, 8635.964266868741, 0, -17.919372993553477, 0.9348035819189064]"
"[-2637.6348824453544, 351.58755710680765, 8570.33324699076, 0, -19.156835729829673, 1.0028751886297245]"
"[-2450.140813626442, 348.0902875527806, 8500.808120141573, 0, -20.342156888543236, 1.0685967432517838]"
"[-2264.0652997760967, 344.4133475975608, 8427.579824668474, 0, -21.477848063365133, 1.1320443086161498]"
"[-2079.418130836088, 340.56717757425065, 8350.829385069786, 0, -22.566297011217998, 1.1932890591169079]"
"[-1896.2030251483388, 336.5617376013232, 8270.728314549786, 0, -23.609774309076958, 1.2523981207691268]"
"[-1714.4184598022707, 332.4065175323781, 8187.439023832913, 0, -24.610439632309646, 1.3094352735908075]"
"[-1534.0584104211694, 328.1105487070077, 8101.115230826013, 0, -25.570347681146295, 1.364461536646]"
"[-1355.1130094007708, 323.6824170691481, 8011.902366821731, 0, -26.491453779718036, 1.4175356528729812]"
"[-1177.5691308295345, 319.13027729313114, 7919.937975857936, 0, -27.375619170194625, 1.4687144882263181]"
"[-1001.4109095845125, 314.461867619916, 7825.352104614325, 0, -28.22461602286373, 1.5180533575473232]"
"[-826.6202014114106, 309.68452515840414, 7728.267680861846, 0, -29.040132181499033, 1.5656062878388748]"
"[-653.1769901628452, 304.80520145083227, 7628.8008790034255, 0, -29.823775662043765, 1.6114262281775171]"
"[-481.05974778419204, 299.8304781382635, 7527.061471673073, 0, -30.577078921473824, 1.6555652142864168]"
"[-310.2457521002744, 294.76658259325103, 7423.153166709496, 0, -31.301502912686626, 1.6980744947696675]"
"[-140.71136696635077, 289.61940341275493, 7317.173929102565, 0, -31.99844094037841, 1.7390046251349678]"
"[27.56771109900356, 284.39450568614205, 7209.216287736977, 0, -32.66922233211573, 1.7784055349796055]"
"[194.61623608610833, 279.097145971263, 7099.367626936384, 0, -33.3151159381715, 1.816326573062169]"
"[360.45922212446294, 273.7322869267479, 6987.710462950751, 0, -33.9373334731797, 1.8528165344126521]"
"[525.1217765541751, 268.3046115612796, 6874.322705636264, 0, -34.53703271226605, 1.8879236731336884]"
"[688.6289537183916, 262.8185370710972, 6759.277905656092, 0, -35.115320554037915, 1.9216957041055631]"
"[851.0056270225325, 257.27822824570706, 6642.645487586331, 0, -35.67325596267224, 1.954179796419825]"
"[1012.2763770435224, 251.6876104290224, 6524.490969348156, 0, -36.2118528013356, 1.9854225610249616]"
"[1172.465393683134, 246.0503820291694, 6404.876168407795, 0, -36.73208256932153, 2.0154700347684007]"
"[1331.596390545884, 240.3700265752021, 6283.8593951927405, 0, -37.23487705561688, 2.044367662758981]"
"[1489.6925298852516, 234.64982432313684, 6161.4956341677425, 0, -37.72113092213983, 2.072160280750847]"
"[1646.7763566036783, 228.89286341720793, 6037.836712998977, 0, -38.19170423066358, 2.0988920990623376]"
"[1802.8697399129146, 223.1020506151925, 5912.931460210442, 0, -38.64742492849967, 2.124606689391496]"
"[1957.9938213624991, 217.28012158917096, 5786.8258517037675, 0, -39.08909130942577, 2.149346975773975]"
"[2112.1689680258755, 211.42965081528268, 5659.56314647144, 0, -39.51747446818675, 2.173155230850967]"
"[2265.4147296957476, 205.5530610679994, 5531.184011783739, 0, -39.93332076928068, 2.1960730785772147]"
"[2417.749798982182, 199.65263253625963, 5401.726638070848, 0, -40.33735435380466, 2.2181415045066757]"
"[2569.19197322741, 193.73051158057044, 5271.226843652374, 0, -40.730279712063165, 2.239400874852475]"
"[2719.7581171482793, 187.78871915197797, 5139.718169385102, 0, -41.11278435468089, 2.2598909656377164]"
"[2869.4641250877685, 181.82915889572766, 5007.231963203576, 0, -41.48554162144272, 2.2796510034475967]"
"[3018.3248816965697, 175.85362496458535, 4873.797454413335, 0, -41.849213675450336, 2.298719719579389]"
"[3166.3542197682996, 169.8638095692979, 4739.441817458364, 0, -42.204454741044934, 2.3171354197909]"
"[3313.564873808893, 163.86131029668664, 4604.190224715717, 0, -42.55191465813239, 2.3349360724061707]"
"[3459.968427720323, 157.84763722958465, 4468.065887661885, 0, -42.892242844219, 2.352159418300717]"
