x,y,z,roll,pitch,yaw
"[-4270.134949461366, 895.9762394710943, 9487.188269955102, 0, -2.737922186281103, 0.24641545620479724]"
"[-4071.014090401841, 894.2924461173455, 9468.532216585252, 0, -5.35234680495088, 0.48448943918752435]"
"[-3872.9034669234397, 891.8201822550969, 9441.217957005416, 0, -7.849490256193035, 0.7149688908769066]"
"[-3676.112559303445, 888.5965992801832, 9405.679988705266, 0, -10.23522842777858, 0.9384639989100244]"
"[-3480.904489325272, 884.6593408435618, 9362.340544645609, 0, -12.515118559330865, 1.1554732762209254]"
"[-3287.5010074880056, 880.0461336543507, 9311.607798488403, 0, -14.69441934865635, 1.366403481497308]"
"[-3096.0870658969134, 874.7944576659771, 9253.874594317189, 0, -16.778109483810244, 1.5715856478352683]"
"[-2906.8149905889168, 868.9412826219358, 9189.517606736135, 0, -18.77090476130141, 1.771288138235159]"
"[-2719.8082721105093, 862.5228599469094, 9118.896851328802, 0, -20.677273930900455, 1.9657274017367241]"
"[-2535.1649963831906, 855.574560678095, 9042.355477772036, 0, -22.50145339039546, 2.1550769296250474]"
"[-2352.9609397078557, 848.1307515870805, 8960.219788590854, 0, -24.24746083891538, 2.3394747853755127]"
"[-2173.25235252796, 840.2247028823884, 8872.799435767927, 0, -25.919107984753143, 2.5190299902624664]"
"[-1996.0784565699369, 831.8885219382464, 8780.387755346444, 0, -27.52001239266657, 2.6938279789585287]"
"[-1821.4636794261774, 823.1531083926783, 8683.262206940151, 0, -29.053608546159435, 2.8639352892159713]"
"[-1649.4196497098983, 814.0481267201217, 8581.684890832043, 0, -30.523158192033144, 3.029403612123558]"
"[-1479.9469747225578, 804.6019930297049, 8475.903120233617, 0, -31.931760027368767, 3.1902733011371986]"
"[-1313.0368212320773, 794.8418733866226, 8366.150030407694, 0, -33.28235878289708, 3.3465764167072805]"
"[-1148.6723185384494, 784.7936914150088, 8252.64520983455, 0, -34.57775375131043, 3.498339367144472]"
"[-986.8298015573854, 774.4821433286485, 8135.595341516399, 0, -35.82060680435582, 3.645585194115149]"
"[-827.479910222455, 763.9307188614523, 8015.194844950733, 0, -37.0134499384303, 3.7883355418997895]"
"[-670.5885601198561, 753.161726842033, 7891.626511329738, 0, -38.158692384800005, 3.9266123425789625]"
"[-516.1177979467054, 742.1963243839328, 7765.062126202729, 0, -39.25862731741653, 4.060439244097275]"
"[-364.02655413580186, 731.0545488518995, 7635.663075224578, 0, -40.31543818855375, 4.189842804285385]"
"[-214.27130382423556, 719.755351921009, 7503.5809297512515, 0, -41.33120472008782, 4.314853471075306]"
"[-66.80664626319364, 708.3166351744862, 7368.958009973089, 0, -42.30790857615472, 4.435506367075483]"
"[78.41418822780327, 696.7552867921397, 7231.9279240309115, 0, -43.2474387411115, 4.5518418951829505]"
"[221.4388955688522, 685.0872189681747, 7092.616082167908, 0, -44.151596625173546, 4.66390618084493]"
"[362.31571212505105, 673.3274057679978, 6951.140185455824, 0, -45.022100918782094, 4.771751365818161]"
"[501.09307919588787, 661.4899211912298, 6807.610689017702, 0, -45.860592215657604, 4.875435767713967]"
"[637.8193518537073, 649.5879772548639, 6662.131239968583, 0, -46.668637423607976, 4.9750239191843075]"
"[772.5425468067056, 637.6339619483432, 6514.799090524859, 0, -47.447733981480795, 5.070586500240011]"
"[905.3101245089192, 625.6394769430005, 6365.70548690437, 0, -48.19931390017739, 5.162200176852788]"
"[1036.1688012279665, 613.6153749632505, 6214.936034763294, 0, -48.92474764539121, 5.249947358645343]"
"[1165.1643872152613, 601.571796747384, 6062.571042000675, 0, -49.62534787970738, 5.333915888097079]"
"[1292.3416475071406, 589.5182075428318, 5908.685839814307, 0, -50.30237308192615, 5.414198673273401]"
"[1417.744182222488, 577.4634330952226, 5753.351082918165, 0, -50.957031061982136, 5.490893275618734]"
"[1541.414323516234, 565.4156951032337, 5596.633029836647, 0, -51.59048239066584, 5.564101463837392]"
"[1663.3930466012646, 553.3826461227503, 5438.593804178019, 0, -52.20384376457195, 5.6339287443282755]"
"[1783.7198924659224, 541.3714039148209, 5279.2916377618485, 0, -52.79819132837613, 5.700483878048982]"
"[1902.4329000919136, 529.3885852428118, 5118.7810964349155, 0, -53.374563978778596, 5.763878393076629]"
"[2019.5685461188227, 517.440339135534, 4957.113289358743, 0, -53.93396667738071, 5.824226101524031]"
"[2135.161690006473, 505.5323796454127, 4794.336062490392, 0, -54.47737380355314, 5.881642628882226]"
"[2249.2455228139497, 493.6700181445032, 4630.494176906828, 0, -55.00573258324072, 5.936244963318541]"
"[2361.8515177418703, 481.8581952168959, 4465.629472541643, 0, -55.51996663593481, 5.988151031993435]"
"[2473.0093805684983, 470.1015122244467, 4299.781017810127, 0, -56.02097969013646, 6.037479311104629]"
"[2582.7469980446276, 458.4042626446462, 4132.98524549281, 0, -56.509659528083155, 6.08434847616818]"
"[2691.090382188211, 446.77046330581794, 3965.2760751255937, 0, -56.98688223406534, 6.128877099059372]"
"[2798.0636082253213, 435.2038856770643, 3796.685022002448, 0, -57.45351683834107, 6.171183398636442]"
"[2903.6887436422667, 423.7080874102425, 3627.2412927282126, 0, -57.91043047188782, 6.211385052458674]"
"[3007.985765420848, 412.28644438115015, 3456.971867056326, 0, -58.35849417799721, 6.249599078330107]"
"[3110.972461991747, 400.94218354032165, 3285.901565497614, 0, -58.79858956783652, 6.285941796356011]"
"[3212.664315713371, 389.67841696491655, 3114.053101875751, 0, -59.231616562610846, 6.320528885193859]"
"[3313.074360699075, 378.4981776084683, 2941.4471196100676, 0, -59.65850254073121, 6.353475550668793]"
"[3412.213009479756, 367.40445738375234, 2768.102209994825, 0, -60.08021331309527, 6.384896831605173]"
"[3510.0878401635327, 356.40024839862417, 2594.034910069671, 0, -60.497766496200164, 6.4149080776996845]"
"[3606.703333236079, 345.48858841415097, 2419.259676770636, 0, -60.91224806114052, 6.443625649293002]"
"[3702.0605436285614, 334.6726119364423, 2243.7888328135914, 0, -61.32483313736687, 6.4711679118918495]"
"[3796.156688697537, 323.9556088298993, 2067.6324780387135, 0, -61.736812592198994, 6.497656634163422]"
"[3888.9846255819466, 313.34109301368306, 1890.7983574969717, 0, -62.14962756968054, 6.5232189554223625]"
"[3980.5321808580966, 302.8328847738018, 1713.2916740099897, 0, -62.56491518711509, 6.547990182753401]"
"[4070.781279586114, 292.43521164664804, 1535.114827668156, 0, -62.984570179712385, 6.572117837639968]"
"[4159.70679648886, 282.15283495810473, 1356.2670567197476, 0, -63.41082985031735, 6.595767653460998]"
"[4247.275013463401, 271.9912123484429, 1176.7439417683893, 0, -63.846393947337575, 6.619132743650118]"
"[4333.441504624698, 261.95671166104734, 996.536714951858, 0, -64.2945984370825, 6.642448166015301]"
"[4418.148163172513, 252.05689954969753, 815.6312818719643, 0, -64.7596752935447, 6.666015184626198]"
"[4501.318894838824, 242.30094083345907, 634.0068048221528, 0, -65.24715512760795, 6.690244152270956]"
"[4582.853148759718, 232.70016422563677, 451.6335871445292, 0, -65.76451846128066, 6.715736244740796]"
"[4662.615753043457, 223.26887607113068, 268.46978678642756, 0, -66.32230518587737, 6.743455536172138]"
"[4740.420011046997, 214.02551001218774, 84.45604376591612, 0, -66.9361296798571, 6.77514480872627]"
"[4815.997429450601, 204.9939679515508, -100.49390912797796, 0, -67.63065181627209, 6.814560845113624]"
"[4815.997429450601, 204.9939679515508, -100.49390912797796, 0, -67.63065181627209, 6.814560845113624]"
"[4815.997429450601, 204.9939679515508, -100.49390912797796, 0, -67.63065181627209, 6.814560845113624]"
"[4815.997429450601, 204.9939679515508, -100.49390912797796, 0, -67.63065181627209, 6.814560845113624]"
