x,y,z,roll,pitch,yaw
"[7563.254405582989, 609.3304329244777, 6888.234217255931, 0, 1.097467936541566, -179.9916337063836]"
"[7363.3973884476345, 609.3879563007266, 6895.795261682443, 0, 2.1665959766321237, -179.98350897737473]"
"[7163.7107181827505, 609.4727302498311, 6906.985727798781, 0, 3.207507487495884, -179.97567594673146]"
"[6964.253054889568, 609.5834754654583, 6921.704025564516, 0, 4.2202968948997395, -179.9681875707361]"
"[6765.0778115566045, 609.7187018640708, 6939.848009610904, 0, 5.205024915867582, -179.9611000815205]"
"[6566.233291914039, 609.8767010591579, 6961.315008571442, 0, 6.161712357141074, -179.9544735497059]"
"[6367.762816584884, 610.055536599968, 6986.001815583862, 0, 7.090332266500789, -179.9483725782123]"
"[6169.704834502329, 610.2530314140909, 7013.804634311186, 0, 7.990800121625945, -179.9428671571046]"
"[5972.0930159512145, 610.466751764703, 7044.618973384633, 0, 8.862961607532371, -179.9380337198373]"
"[5774.956322794379, 610.6939868571965, 7078.3394801335, 0, 9.706577353876765, -179.93395645537916]"
"[5578.319050374421, 610.9317229881801, 7114.859701611074, 0, 10.521303755285578, -179.93072895011838]"
"[5382.200834114606, 611.1766107958041, 7154.071756913368, 0, 11.306668647381368, -179.92845626068646]"
"[5186.616611798374, 611.424923704015, 7195.8658991064385, 0, 12.062040105357989, -179.92725755775987]"
"[4991.5765296137415, 611.6725049937322, 7240.129936935323, 0, 12.78658588633596, -179.9272695375783]"
"[4797.085775888535, 611.9146999862221, 7286.74847463211, 0, 13.4792199134445, -179.92865088211073]"
"[4603.144320354125, 612.1462684373175, 7335.601910552697, 0, 14.138530467770934, -179.9315881765742]"
"[4409.746527687403, 612.3612701696853, 7386.565108704841, 0, 14.762682016436559, -179.936303891539]"
"[4216.880600204829, 612.5529138016406, 7439.505615776505, 0, 15.349278154860741, -179.94306735351836]"
"[4024.5277828391363, 612.7133534510364, 7494.281229972966, 0, 15.895165679800128, -179.95221014814825]"
"[3832.6612284277257, 612.8334102199243, 7550.736618419645, 0, 16.396146852479898, -179.96414828377675]"
"[3641.2443626958234, 612.9021817024226, 7608.698491956118, 0, 16.846543489996527, -179.97941500340943]"
"[3450.2284863640216, 612.9064789987556, 7667.968509424709, 0, 17.238512185738436, -179.99871101320014]"
"[3259.5491661877295, 612.8299869913545, 7728.312448690222, 0, 17.560921386644125, 179.97701549936608]"
"[3069.120610046084, 612.65195824537, 7789.442910095104, 0, 17.797412554874747, 179.94643506724057]"
"[2878.826491213285, 612.3450715555848, 7850.990080283572, 0, 17.922835209650128, 179.9075993678743]"
"[2688.504080813234, 611.8716734563122, 7912.448651644726, 0, 17.89616097329588, 179.85748574156986]"
"[2497.914729454467, 611.1765513750565, 7973.072211041519, 0, 17.644961843163266, 179.79103037698002]"
"[2306.6841599701015, 610.1711275934874, 8031.637204149218, 0, 17.02715851245539, 179.698761507294]"
"[2114.1756692533427, 608.6913778911342, 8085.843212513365, 0, 15.725569527965225, 179.5595947866159]"
"[1919.3138470045628, 606.3393554863084, 8130.824744506975, 0, 12.997448298241544, 179.30846170020544]"
"[1721.3481421643585, 600.9288937813868, 8158.758713277284, 0, 8.02874199077012, 178.4344789809063]"
"[1525.4600113765098, 562.2697199664984, 8170.30464313992, 0, 3.309505268763881, 168.83595237003857]"
"[1338.5342627449027, 491.1511647497162, 8169.347771993587, 0, -0.2741244369077072, 159.1699718844659]"
"[1166.0073809913742, 390.5976886981505, 8158.235907777748, 0, -3.1849546190734053, 149.76517547635973]"
"[1012.0952056022641, 264.4090151407036, 8138.551880425503, 0, -5.648202180641741, 140.6525459473732]"
"[879.9363556919236, 116.7622786287485, 8111.4505965491735, 0, -7.787904678139517, 131.8317790793162]"
"[771.7056061144393, -48.02549016602751, 8077.8188243458635, 0, -9.680788567605447, 123.29645796428471]"
"[688.722450868862, -225.6679104330212, 8038.360409943189, 0, -11.378651264441164, 115.03896757384433]"
"[631.5601073160341, -412.0361619697739, 7993.646415504287, 0, -12.918801629062735, 107.0516760679296]"
