x,y,z,roll,pitch,yaw
"[-2977.7355874878494, 636.9392893789848, 10674.359795001727, 0, -2.9385893179109894, 0.06868623994606886]"
"[-2778.7417460516504, 636.4691781682237, 10654.329066959182, 0, -5.748017829270925, 0.13535764712222983]"
"[-2580.906262830374, 635.7777966557735, 10624.992339633041, 0, -8.434787036010228, 0.2002324395283157]"
"[-2384.586259556587, 634.8749677876988, 10586.813271878378, 0, -11.005039748904691, 0.2634877661211219]"
"[-2190.0865870509597, 633.7707847013438, 10540.244417749082, 0, -13.46458389938795, 0.32526713389045386]"
"[-1997.6653354138678, 632.4754824690604, 10485.724842268875, 0, -15.81891435164005, 0.38568624564571546]"
"[-1807.538912231, 630.9993337505563, 10423.678374257795, 0, -18.07323293451308, 0.4448376543665184]"
"[-1619.8866963268274, 629.3525644823119, 10354.512385381535, 0, -20.232466884046893, 0.5027945258124095]"
"[-1434.8552818934654, 627.545286317778, 10278.617000683746, 0, -22.301285862785704, 0.5596137217411473]"
"[-1252.562332751455, 625.5874430317631, 10196.364660031484, 0, -24.284117701162995, 0.6153383600663888]"
"[-1073.1000696106073, 623.4887685299316, 10108.109962288529, 0, -26.185162988319263, 0.6699999681626982]"
"[-896.5384149310718, 621.258754470405, 10014.189734786043, 0, -28.008408624386135, 0.7236203164054471]"
"[-722.9278206849184, 618.9066258178744, 9914.923279947063, 0, -29.757640433120248, 0.7762129976416251]"
"[-552.3018042611096, 616.4413229187779, 9810.612758900728, 0, -31.43645492247307, 0.8277848024017533]"
"[-384.67921715662874, 613.8714889152127, 9701.543678746933, 0, -33.04827027096449, 0.8783369277524333]"
"[-220.06627012063987, 611.2054615106988, 9587.985455944685, 0, -34.59633660935904, 0.9278660486861938]"
"[-58.458337195388, 608.4512682673079, 9470.192033228452, 0, -36.08374565993289, 0.9763652740966235]"
"[100.1584402749877, 605.6166247550084, 9348.402531623957, 0, -37.513439789406185, 1.0238250041539703]"
"[255.80573004478777, 602.708934993815, 9222.841922643398, 0, -38.8882205262674, 1.0702337018903714]"
"[408.5117476226377, 599.7352937304762, 9093.721708683112, 0, -40.2107565886216, 1.1155785887401193]"
"[558.3101404801159, 596.7024901765894, 8961.240602105909, 0, -41.483591464763954, 1.1598462714482516]"
"[705.2390025144558, 593.6170129064675, 8825.585195537245, 0, -42.709150585338676, 1.203023306002362]"
"[849.3400048049739, 590.4850556727629, 8686.930617600727, 0, -43.88974812313294, 1.2450967029378244]"
"[990.6576299629766, 587.3125239474891, 8545.441169718015, 0, -45.02759345423081, 1.2860543774230362]"
"[1129.238498549489, 584.1050420371586, 8401.270940746834, 0, -46.124797312380615, 1.3258855468763764]"
"[1265.1307771206907, 580.8679606545684, 8254.564397167997, 0, -47.18337766699038, 1.3645810784427173]"
"[1398.383658456623, 577.606364857442, 8105.456947291982, 0, -48.205265354152225, 1.402133788418195]"
"[1529.0469054356136, 574.3250822866579, 7954.075478566124, 0, -49.19230948951162, 1.43853869561966]"
"[1657.1704508372652, 571.0286916550242, 7800.538867549355, 0, -50.14628269166109, 1.4737932307188206]"
"[1782.804046093791, 567.7215314522532, 7644.958462503242, 0, -51.06888614508345, 1.5078974036750326]"
"[1905.9969526663056, 564.40770884361, 7487.438538842982, 0, -51.96175453255147, 1.5408539315842777]"
"[2026.7976703027066, 561.091108749251, 7328.07672791469, 0, -52.82646086838472, 1.572668329498713]"
"[2145.2536969400044, 557.7754030990626, 7166.964419727683, 0, -53.66452126617491, 1.603348967049032]"
"[2261.411315448804, 554.4640602643289, 7004.187140382576, 0, -54.477399677660735, 1.6329070940128307]"
"[2375.3154027826904, 551.1603546732536, 6839.8249050059485, 0, -55.26651264355035, 1.6613568383129451]"
"[2487.009257390997, 547.8673766226419, 6673.952547036645, 0, -56.03323410250586, 1.6887151803024734]"
"[2596.534440978859, 544.5880423033208, 6506.640024712501, 0, -56.77890031155443, 1.7150019076066274]"
"[2703.930630850766, 541.3251040625436, 6337.9527055831895, 0, -57.5048149403222, 1.7402395552627563]"
"[2809.235479147795, 538.0811609331171, 6167.9516298274375, 0, -58.21225441329916, 1.7644533364570694]"
"[2912.484475276049, 534.8586694667488, 5996.693753082288, 0, -58.90247358964674, 1.7876710698433431]"
"[3013.710807712072, 531.6599549186875, 5824.232169398292, 0, -59.576711889957586, 1.8099231103106406]"
"[3112.945221142242, 528.4872228427135, 5650.616314815987, 0, -60.236200005383594, 1.8312422912414346]"
"[3210.215864521876, 525.3425711706986, 5475.892151912358, 0, -60.88216735876462, 1.8516638879144294]"
"[3305.5481250901084, 522.2280028702204, 5300.102335485887, 0, -61.51585053275924, 1.8712256139786276]"
"[3398.964442598, 519.145439298286, 5123.286359326803, 0, -62.138502940673774, 1.8899676661957199]"
"[3490.4840969283136, 516.0967344006028, 4945.480683743298, 0, -62.75140609769602, 1.907932837447201]"
"[3580.122960804207, 513.0836899459866, 4766.718843167202, 0, -63.35588296227911, 1.925166725178996]"
"[3667.8932072542757, 510.1080720368694, 4587.0315327188755, 0, -63.95331397235162, 1.9417180733995822]"
"[3753.802958709609, 507.17162920248813, 4406.446672034589, 0, -64.54515661814081, 1.9576393033964679]"
"[3837.855860739455, 504.27611246463425, 4224.989443897538, 0, -65.1329697021124, 1.9729873155457063]"
"[3920.0505580117733, 501.423297870089, 4042.6823041876487, 0, -65.71844388258593, 1.9878246892297868]"
"[4000.380042367918, 498.6150121102853, 3859.544958257969, 0, -66.30344075352652, 2.002221483482425]"
"[4078.8308317928886, 495.8531619913673, 3675.594296876936, 0, -66.89004369652746, 2.0162579738334063]"
"[4155.381922730262, 493.13976864996124, 3490.8442820653727, 0, -67.48062524776408, 2.0300289045867634]"
"[4230.0034336571025, 490.4770074476136, 3305.305769055877, 0, -68.07793808711374, 2.043650306422315]"
"[4302.654820069238, 487.8672541772562, 3118.986244474414, 0, -68.6852405678181, 2.0572708952154146]"
"[4373.28248125062, 485.31313687803225, 2931.88945144773, 0, -69.30647403696648, 2.071092203971672]"
"[4441.816481498141, 482.81758806698036, 2744.014857512828, 0, -69.94652008444827, 2.0854067830558596]"
"[4508.165942719619, 480.38387759793454, 2555.356897042106, 0, -70.61158532870158, 2.1006779835135654]"
"[4572.212371422254, 478.0155553385088, 2365.903879066372, 0, -71.30979778573847, 2.1177304379809327]"
"[4633.799632651024, 475.71602183010316, 2175.6363794770227, 0, -72.05217077008189, 2.1383056658518194]"
"[4692.718167332961, 473.4862313089161, 1984.5248039375879, 0, -72.85424130913556, 2.167342496746454]"
"[4748.678165778342, 471.3033031643568, 1792.5255502965683, 0, -73.73903168021323, 2.2339026238190374]"
"[4788.779639297574, 436.47263196622316, 1599.707770604254, 0, -74.59859639183881, 40.97638467901216]"
"[4798.671132674775, 386.2918607997427, 1406.358220400727, 0, -75.18304419330549, 78.84897441002553]"
"[4778.758631366167, 340.03304075448165, 1212.8030245013279, 0, -75.41519353286516, 113.28987084096843]"
"[4737.463963919441, 309.46886783962185, 1019.5141687064454, 0, -75.1152042132618, 143.49307333270025]"
"[4682.505855160921, 298.40930100022365, 827.5316375662096, 0, -73.72193176870076, 168.62197301095543]"
"[4613.543083163549, 307.7325386621164, 640.0290687359708, 0, -69.6379800884943, -172.30073018503273]"
"[4530.407261184524, 342.3220186773169, 461.44574651312206, 0, -63.2420664309402, -157.40976486081408]"
"[4440.150611387057, 406.5209777080472, 294.91577675780115, 0, -56.37191160869391, -144.57600877678465]"
"[4352.003765010645, 501.32865265922703, 142.46369168106418, 0, -49.66387927841677, -132.91495241450752]"
"[4274.703189414386, 624.5845915228772, 5.231791062705241, 0, -43.32686385854911, -122.09408545497446]"
