x,y,z,roll,pitch,yaw
"[4492.981072959298, -541.3162718019884, 6372.134084199037, 0, 1.6320174949031139, -179.51116930674712]"
"[4293.328965283381, -537.9180494530552, 6383.425141963083, 0, 3.236370495420371, -179.0248788166459]"
"[4094.099516032186, -532.8361222302585, 6400.212058498519, 0, 4.814762012643423, -178.53882116081573]"
"[3895.4489343895334, -526.0746042238246, 6422.3982769073555, 0, 6.368991716334328, -178.05056225988363]"
"[3697.527490881005, -517.632093715009, 6449.890570660497, 0, 7.900978892287125, -177.55747961439056]"
"[3500.4806377592768, -507.5007847460925, 6482.599808704211, 0, 9.412790110408418, -177.05668712954986]"
"[3304.4502596774714, -495.66537980726144, 6520.44177032142, 0, 10.906673102184508, -176.544940636661]"
"[3109.576099839375, -482.1017333555005, 6563.338032656588, 0, 12.385098789052831, -176.01851577287547]"
"[2915.997424633389, -466.7751272844985, 6611.216959668791, 0, 13.850813999112418, -175.47304597649264]"
"[2723.855016183261, -449.6380361063363, 6664.0148287634365, 0, 15.306908195985658, -174.90330213999604]"
"[2533.2936223058728, -430.6271723090736, 6721.677140728782, 0, 16.756898542892383, -174.30288533476116]"
"[2344.46505562896, -409.6594951107788, 6784.160169781885, 0, 18.204838793081187, -173.663787059369]"
"[2157.53223320258, -386.6266898008079, 6851.432822318116, 0, 19.655458580285355, -172.9757421680187]"
"[1972.6746124597048, -361.3873262469084, 6923.478881063043, 0, 21.114339820110313, -172.22524727244442]"
"[1790.0957614205668, -333.7553798185926, 7000.299703043876, 0, 22.58813356748752, -171.39402022409377]"
"[1610.0343052522671, -303.48283666911595, 7081.917379645301, 0, 24.084806452485424, -170.45648848684968]"
"[1432.7804361259982, -270.2322732629789, 7168.378156376382, 0, 25.613859481123015, -169.37551628931928]"
"[1258.7020352018314, -233.53167924520912, 7259.755269103957, 0, 27.18632048861256, -168.0947935611237]"
"[1088.2882957578308, -192.69652729177363, 7356.1484627104155, 0, 28.813881391907557, -166.52466060333077]"
"[922.2267355191822, -146.69045394459718, 7457.6718562031465, 0, 30.50522710639069, -164.51501862185881]"
"[761.5435639522617, -93.88074699483644, 7564.405418061992, 0, 32.25361055448234, -161.80651065491108]"
"[607.8343926605335, -31.707080893962583, 7676.244257041961, 0, 34.00008925225814, -157.97721043585636]"
"[463.4231290298988, 43.256664957056444, 7792.544832038764, 0, 35.556316427715885, -152.56621794821484]"
"[330.8936024424544, 134.02725737784573, 7911.694419256206, 0, 36.56596915035983, -145.5924270323003]"
"[212.32526953597807, 242.08216031558015, 8031.133476448131, 0, 36.669287787550736, -137.6561423811484]"
"[109.34657336473526, 367.5331597343917, 8147.998504919835, 0, 35.7553287099462, -129.3814732748224]"
"[23.551005994538116, 509.4097255756615, 8259.847334527989, 0, 34.003541647440215, -121.16218385059375]"
"[-43.477675763783665, 665.8368431958555, 8364.90785372897, 0, 31.688616101084367, -113.19502827962688]"
"[-90.3812059171439, 834.2929238967013, 8461.977971345375, 0, 29.035444537474454, -105.55889366822201]"
"[-116.1985371958301, 1011.8837272483794, 8550.267109808452, 0, 26.19615842587937, -98.27145114646638]"
