x,y,z,roll,pitch,yaw
"[5084.796157855249, -371.8310602844328, 5763.857378448611, 0, 1.959404157634927, -179.80443729760916]"
"[4885.2602314087835, -370.473166014844, 5777.4061857873985, 0, 3.8844223626431895, -179.61009322455087]"
"[4686.286301658581, -368.4482440678813, 5797.537628131898, 0, 5.777016895464673, -179.4169312707969]"
"[4490.441103867295, -343.1977466901739, 5829.272008293969, 0, 9.129817005103419, -172.6533330646279]"
"[4295.557851413076, -318.77860154525723, 5867.010890938481, 0, 10.876601449720791, -172.85798078591955]"
"[4101.126138270477, -295.4108539821474, 5907.634249960859, 0, 11.719280191710196, -173.14678566520982]"
"[3907.1850898977536, -273.0446643372303, 5951.069527292271, 0, 12.54324252361837, -173.42144420550983]"
"[3714.6177536970476, -251.45576358162774, 6000.584579475713, 0, 14.334074879370148, -173.6032283845905]"
"[3523.5975100422606, -230.65777421531155, 6056.070705240488, 0, 16.10691628628486, -173.78620066422192]"
"[3334.293691705788, -210.67183167489839, 6117.427257164492, 0, 17.86545119214647, -173.97326573843685]"
"[3146.8736176141388, -191.52841831873107, 6184.563279928398, 0, 19.613900613320485, -174.16793485158996]"
"[2961.505018850747, -173.26984493798858, 6257.399446017756, 0, 21.357178307740355, -174.37458369027192]"
"[2777.510975340126, -153.98914874601425, 6333.389226297506, 0, 22.33051752943383, -174.01782042246538]"
"[2593.95911883426, -135.53996389529775, 6410.644281482226, 0, 22.722933794228776, -174.26035696676288]"
"[2412.9519192170833, -118.37874725306315, 6493.962264715773, 0, 24.619481050154214, -174.5840003512494]"
"[2234.7209089636062, -102.66204045736478, 6583.330559493747, 0, 26.541216055122387, -174.96059807081468]"
"[2058.0389000398454, -85.42957889160537, 6675.452815170911, 0, 27.42655921578188, -174.42934654492726]"
"[1882.9757218943964, -66.67541841951366, 6770.327285512525, 0, 28.318491776271294, -173.8853405093391]"
"[1709.6126958224245, -46.37913363236757, 6867.966017658165, 0, 29.221925128212625, -173.32255686077582]"
