x,y,z,roll,pitch,yaw
"[-3599.6935494517047, 893.4655376569167, 10554.118487571655, 0, -3.011777238686673, 0.7179891964883717]"
"[-3400.8087223213743, 888.5569848088178, 10533.606743465509, 0, -5.886532136166053, 1.4137945246413404]"
"[-3203.2052972039032, 881.3465800655337, 10503.591806429393, 0, -8.631254697419253, 2.0897540214670567]"
"[-3007.2754987311887, 871.9431186959536, 10464.56503376354, 0, -11.25254361942737, 2.747747127443262]"
"[-2813.3523726666062, 860.4583744701055, 10417.005367791133, 0, -13.75663235714647, 3.389279467278249]"
"[-2621.7160546698315, 847.0055949851858, 10361.376738931802, 0, -16.149412970560935, 4.01554927367286]"
"[-2432.5995457552194, 831.6982806654654, 10298.126188070431, 0, -18.436457998685412, 4.627500228296394]"
"[-2246.194001497248, 814.6492006872863, 10227.682579831024, 0, -20.623040573995244, 5.225864126038344]"
"[-2062.6535513678054, 795.969606331981, 10150.455797423605, 0, -22.71415296307854, 5.811195824376871]"
"[-1882.0996708726755, 775.7686084370175, 10066.83632647217, 0, -24.714523695609437, 6.3839022773447995]"
"[-1704.6251331044136, 754.1526908710985, 9977.195149819221, 0, -26.628633423435513, 6.944266981943418]"
"[-1530.2975685156457, 731.225336439294, 9881.883887927945, 0, -28.46072963414128, 7.492470824425718]"
"[-1359.1626625912033, 707.0867454416864, 9781.235130365407, 0, -30.214840328460692, 8.028610065107669]"
"[-1191.247021013517, 681.8336303571353, 9675.56291314593, 0, -31.894786757999988, 8.552712016602946]"
"[-1026.5607311495758, 655.5590728821247, 9565.163304630581, 0, -33.504195308590305, 9.064748833368864]"
"[-865.0996474534182, 628.3524318913154, 9450.315069390941, 0, -35.0465086049581, 9.564649727546835]"
"[-706.847426839694, 600.2992928601481, 9331.28038511227, 0, -36.524995904062706, 10.052311848390774]"
"[-551.7773383659369, 571.4814509514877, 9208.305592376244, 0, -37.9427628372195, 10.527610003776608]"
"[-399.85386975727704, 541.9769213620594, 9081.621961154131, 0, -39.30276055485054, 10.990405357816334]"
"[-251.03415148628838, 511.8599716886927, 8951.446461170011, 0, -40.60779432224965, 11.440553205130533]"
"[-105.26921733230594, 481.2011720425806, 8817.982526058893, 0, -41.86053161000693, 11.87790989739529]"
"[37.49488137626787, 450.06745944093876, 8681.420803531799, 0, -43.063509718614895, 12.302338979515184]"
"[177.31609226299156, 418.5222136648694, 8541.939885643014, 0, -44.219142973196035, 12.713716579760929]"
"[314.2554950983022, 386.625342311852, 8399.707014797357, 0, -45.329729521185044, 13.111936089339546]"
"[448.3765390495111, 354.43337321012734, 8254.878762391994, 0, -46.397457763111284, 13.496912161256281]"
"[579.7443726410825, 321.99955271679727, 8107.601678004559, 0, -47.42441244431419, 13.868584055268242]"
"[708.4252562584466, 289.3739487059699, 7958.012907856586, 0, -48.41258043344738, 14.226918354634506]"
"[834.486048093942, 256.60355728001264, 7806.240781932233, 0, -49.36385621195676, 14.571911080746544]"
"[957.9937553912108, 223.73241241646963, 7652.405369645166, 0, -50.28004709733035, 14.903589233164181]"
"[1079.015143700765, 190.80169790447857, 7496.619004345253, 0, -51.16287822179591, 15.22201178473579]"
"[1197.6163976214852, 157.84986103527186, 7338.986777261519, 0, -52.01399728727644, 15.527270164049758]"
"[1313.8628271777857, 124.91272759808851, 7179.607001705292, 0, -52.834979116799516, 15.819488260197337]"
"[1427.8186145774198, 92.02361780107108, 7018.571648521933, 0, -53.62733002219676, 16.09882198751537]"
"[1539.546596617493, 59.21346279110711, 6855.966753892419, 0, -54.39249200783596, 16.365458450451857]"
"[1649.108078462927, 26.51092149098355, 6691.872800657248, 0, -55.131846830320164, 16.61961475082358]"
"[1756.5626749185658, -6.057502490093043, 6526.3650743725075, 0, -55.84671993459512, 16.86153648141401]"
"[1861.9681756588557, -38.46734408287368, 6359.5139953181015, 0, -56.538384287773304, 17.091495951024413]"
"[1965.3804311724157, -70.69606029961979, 6191.385427666382, 0, -57.20806413326689, 17.30979018670476]"
"[2066.853256426758, -102.72291423685117, 6022.04096698997, 0, -57.85693868960493, 17.5167387589463]"
"[2166.438349464052, -134.52885965103525, 5851.538207243791, 0, -58.48614582069533, 17.712681475133042]"
"[2264.185222304161, -166.09642618107262, 5679.930988300789, 0, -59.096785707421155, 17.89797598556936]"
"[2360.141141657163, -197.40960524835782, 5507.269625055214, 0, -59.68992455451739, 18.072995344992794]"
"[2454.351077033816, -228.4537366152946, 5333.601119032967, 0, -60.26659837190233, 18.238125570736095]"
"[2546.857653887051, -259.21539552458466, 5158.969353365764, 0, -60.82781687636434, 18.393763236733992]"
"[2637.70110941685, -289.68228027220295, 4983.415271894609, 0, -61.374567568162426, 18.540313140517913]"
"[2726.9192486187567, -319.8430999839954, 4806.977043067458, 0, -61.90782004827731, 18.678186078375184]"
"[2814.54739804385, -349.68746226578264, 4629.690209184265, 0, -62.42853065654179, 18.807796762176377]"
"[2900.6183545524987, -379.2057602750926, 4451.587821417228, 0, -62.937647529779674, 18.929561910258325]"
"[2985.1623260676256, -408.3890586129856, 4272.700560891021, 0, -63.43611620390003, 19.04389854453284]"
"[3068.206860940526, -437.22897724845893, 4093.056845941561, 0, -63.92488591674281, 19.15122252713505]"
"[3149.776761998455, -465.71757245407895, 3912.682925474632, 0, -64.40491681234347, 19.251947373081425]"
"[3229.8939805991376, -493.8472134337847, 3731.6029581065013, 0, -64.87718830646241, 19.346483381525356]"
"[3308.577485003353, -521.6104529398004, 3549.8390764721034, 0, -65.34270895393432, 19.435237138711752]"
"[3385.843095993115, -548.9998896735037, 3367.411435710652, 0, -65.8025282697986, 19.518611462874386]"
"[3461.703280764638, -576.0080195993313, 3184.3382446521573, 0, -66.25775111200024, 19.59700588867619]"
"[3536.1668934985337, -602.6270724051438, 3000.635777585605, 0, -66.7095554545881, 19.670817832285802]"
"[3609.238847333535, -628.8488281193936, 2816.3183636226327, 0, -67.15921469919263, 19.74044464790044]"
"[3680.919697253467, -654.6644071992558, 2631.3983494772524, 0, -67.60812614042275, 19.80628690020467]"
"[3751.2051058727475, -680.0640250137782, 2445.8860298052236, 0, -68.05784790070965, 19.868753367219213]"
"[3820.0851530446016, -705.0366982225817, 2259.7895368387804, 0, -68.51014771977711, 19.92826861552917]"
