x,y,z,roll,pitch,yaw
"[5728.580535763974, -940.8620429435915, 5254.250988240147, 0, 1.3030249363339916, -179.8996719086067]"
"[5528.914261681458, -939.0434117221876, 5265.6558808080845, 0, 3.269034386662681, -179.47814415553523]"
"[5329.762098337446, -935.7743456264923, 5283.759168969687, 0, 5.193318238962397, -179.05957903320453]"
"[5131.341851451743, -931.0735844351326, 5308.40279837038, 0, 7.077867639400129, -178.64286327047105]"
"[4933.857846924737, -924.960231004758, 5339.430122873348, 0, 8.924719994038863, -178.2269068865456]"
"[4736.970168277141, -918.1701732799985, 5373.9139903022715, 0, 9.928514321860307, -178.02482548783578]"
"[4540.7236705752575, -910.7128111061676, 5411.75180061356, 0, 10.905461965923879, -177.82380883102323]"
"[4345.159205407207, -902.5953261272383, 5452.844943607876, 0, 11.856762912454679, -177.6231326202036]"
"[4151.103421854077, -892.9742877576434, 5500.276878949707, 0, 13.71896259488765, -177.1616723527521]"
"[3958.744801883136, -881.8664657790619, 5553.893831621107, 0, 15.55033084273039, -176.69510349261134]"
"[3768.263928251039, -869.2864483805712, 5613.549342201494, 0, 17.354178294643578, -176.22147531606512]"
"[3579.835562514379, -855.2458099404703, 5679.1055124527065, 0, 19.134137421339098, -175.7385112980166]"
"[3393.631012636617, -839.752051267715, 5750.434391926665, 0, 20.894259400115857, -175.24347450155366]"
"[3209.8209143692966, -822.8071933663923, 5827.4195824873295, 0, 22.63914340008176, -174.7329743386099]"
"[3027.6075669031216, -803.2765854586688, 5907.524834249781, 0, 23.611081578526214, -173.88208739892482]"
"[2846.022133591239, -783.5546339017367, 5988.99737585566, 0, 24.039271561371, -173.80141555558876]"
"[2665.074901472512, -763.6033260711677, 6071.822761483627, 0, 24.464347017052425, -173.70796246868167]"
"[2487.2838259789014, -741.9163724985076, 6160.817196812824, 0, 26.421558649721042, -173.04541827835072]"
"[2312.935893830828, -718.3960300585177, 6255.946540588529, 0, 28.40146618317011, -172.31691906245095]"
"[2140.5131367545655, -691.6570632736357, 6353.698371760622, 0, 29.25905707385766, -171.18490593984194]"
"[1968.4337093454906, -664.9323028982247, 6452.057193660042, 0, 29.458571545978245, -171.1722139926519]"
"[1796.7192459152348, -638.1473417278582, 6551.035519085163, 0, 29.662604362082064, -171.13413672375938]"
"[1627.3746207147065, -607.1024448282308, 6652.812787137435, 0, 30.589677862249165, -169.61167172391035]"
"[1460.6401847098778, -571.4771609673254, 6757.361660875901, 0, 31.516519014055547, -167.9392598571103]"
"[1303.3121111605406, -514.0376853847853, 6866.671239221338, 0, 33.13050473041471, -159.94318467769412]"
"[1145.002207137369, -460.2244018332932, 6976.407763685988, 0, 33.27668222034006, -161.22588708620788]"
"[985.6349076225584, -410.36036144890846, 7086.478837642324, 0, 33.391396236373645, -162.62574929865326]"
"[824.8318571475381, -365.4628781293129, 7196.599657424483, 0, 33.40846655393508, -164.3998463258657]"
"[659.4136264169267, -331.7063087332852, 7303.825134642191, 0, 32.42040030631507, -168.46612858302913]"
"[483.4514932370379, -328.7010559583762, 7398.8424811771365, 0, 28.364997333420565, -179.02154197472262]"
"[308.2096347601786, -322.7131551400119, 7495.042460810013, 0, 28.750727320095628, -178.04300170915084]"
"[132.99914412793402, -286.9165360451185, 7584.596277221059, 0, 26.600640413031172, -168.45301831631454]"
"[-32.87197084570718, -228.15125509619398, 7679.640556230345, 0, 28.37376601466084, -160.4916400137565]"
"[-190.14717700179094, -137.05445701884955, 7763.102421226384, 0, 24.664830096493258, -149.91975933965895]"
"[-333.392696351341, -17.63177528888346, 7835.3446822285205, 0, 21.174605056751385, -140.18229411000166]"
"[-458.557430195153, 125.7507431577074, 7896.787686758904, 0, 17.891474719242144, -131.11909872910826]"
"[-562.7831495165859, 288.6193700267059, 7947.883770892004, 0, 14.802054188540644, -122.61669693492055]"
"[-644.2258377208319, 466.5753032035209, 7989.0999617062325, 0, 11.892784387991634, -114.59150872407048]"
"[-701.8908843286738, 655.4221538623376, 8020.905769288528, 0, 9.150542614077144, -106.98023428024341]"
"[-735.4838277838306, 851.251145761819, 8043.764467450311, 0, 6.562876369405074, -99.73390509638685]"
"[-745.2772212417683, 1050.494238159388, 8058.126903748927, 0, 4.118079584773674, -92.81399403946577]"
"[-731.9933808875951, 1249.9531208884157, 8064.427196276489, 0, 1.8051995042156446, -86.18976267162645]"
"[-709.3929884361115, 1447.9030579936143, 8081.892724069453, 0, 5.009886623737616, -83.48661475430485]"
"[-665.053554355834, 1642.7123557818552, 8091.022460138652, 0, 2.6163859329462325, -77.1776705395052]"
"[-600.3879652340353, 1831.966032213336, 8092.208858342946, 0, 0.33988004297209956, -71.13535073536795]"
"[-529.548119194085, 2018.5597399309854, 8105.034787284605, 0, 3.6768811902688934, -69.21085633777966]"
"[-453.11280456658204, 2201.836061912442, 8128.855628553211, 0, 6.840406614488937, -67.3614433318395]"
"[-371.64411799913836, 2381.2646507923737, 8163.035075616206, 0, 9.8399902998883, -65.57980499454412]"
"[-285.68214179420045, 2556.42701125344, 8206.951884751767, 0, 12.684603178731043, -63.86022813439559]"
"[-195.7412486322626, 2727.002561441741, 8260.004852766679, 0, 15.382690227328967, -62.19826325319322]"
"[-102.30767824628107, 2892.755966498129, 8321.616350371758, 0, 17.942204627290828, -60.59046998497044]"
"[-5.838103444210915, 3053.5257020853746, 8391.234690316882, 0, 20.370639285476926, -59.034216982539505]"
"[93.24103907887381, 3209.2137832835215, 8468.335565083187, 0, 22.675055973283012, -57.52752184971716]"
"[194.53363128487882, 3359.7765810834744, 8552.422750092786, 0, 24.86211231585517, -56.06892101935426]"
"[297.67351069943567, 3505.2166423474564, 8643.028234771584, 0, 26.93808683482864, -54.657362410404694]"
"[402.3237730027136, 3645.5754275367935, 8739.711914987165, 0, 28.90890222414698, -53.29211572981046]"
"[508.17582795839405, 3780.9268822172694, 8842.060955908606, 0, 30.78014701729846, -51.972696713140756]"
"[614.9482775308959, 3911.3717621978585, 8949.688913703676, 0, 32.55709578568932, -50.698802612740096]"
"[722.3856701618364, 4037.0326372908567, 9062.234687216176, 0, 34.24472799162079, -49.47025696913596]"
"[830.2571734541824, 4158.049504480436, 9179.361356395613, 0, 35.847745605204935, -48.28696222458898]"
"[938.3551983153671, 4274.575947310574, 9300.754952365356, 0, 37.37058958230834, -47.148859114106514]"
"[1046.4940004200746, 4386.775784247429, 9426.123194239852, 0, 38.817455290030416, -46.05589203862549]"
"[1154.5082792442236, 4494.820154435503, 9555.194219806248, 0, 40.19230695709859, -45.00797981543168]"
"[1285.9037692872662, 4593.8047325294265, 9668.93637775974, 0, 34.660374047766815, -36.99192641129606]"
"[1415.2704218132883, 4689.96470440283, 9787.332023893867, 0, 36.297515475727465, -36.62391830558405]"
"[1542.5888892271016, 4783.384826034177, 9910.062169863722, 0, 37.85394521069026, -36.269416543523725]"
"[1690.7295187168704, 4864.681775754108, 10017.044223782172, 0, 32.33782632325526, -28.757199015232043]"
"[1855.8001484341212, 4931.378693950476, 10108.16616574928, 0, 27.10417089569939, -22.001209865075147]"
"[2016.8671022585813, 4998.592372040275, 10205.837849790001, 0, 29.232742292190355, -22.65091015177772]"
