x,y,z,roll,pitch,yaw
"[-2033.0948556302233, 73.45868018670444, 10861.695824495902, 0, -3.6705658105190437, 0.6080040629156745]"
"[-1834.7055500988572, 69.28129900615778, 10836.711170460781, 0, -7.176324754078004, 1.2062693923866603]"
"[-1638.1677683826817, 63.11379639125273, 10800.175403470335, 0, -10.52583340602698, 1.7973945818319588]"
"[-1444.0484967054874, 55.03375158597559, 10752.715723325393, 0, -13.727144457007888, 2.3835107854461373]"
"[-1252.8288997298914, 45.124900934005474, 10694.94998597835, 0, -16.787844199159142, 2.966369458730439]"
"[-1064.9132971933682, 33.47541586908738, 10627.481357557004, 0, -19.715086354696396, 3.5474075935817355]"
"[-880.6375250872413, 20.17650114658298, 10550.894291534769, 0, -22.5156227002211, 4.127796816506349]"
"[-700.2766530762534, 5.321260936479083, 10465.751601386195, 0, -25.195830875479167, 4.708480762565206]"
"[-524.0520536667115, -10.996212034940319, 10372.59243308391, 0, -27.761739710642072, 5.29020384399297]"
"[-352.13783575081226, -28.681562613074675, 10271.930970481317, 0, -30.21905235995552, 5.873533660219914]"
"[-184.66666707639047, -47.640747328100346, 10164.255732019705, 0, -32.57316749046537, 6.458878697577167]"
"[-21.73501811452303, -67.78048436142434, 10050.029339453033, 0, -34.82919874135976, 7.046502549668398]"
"[136.59213532086451, -89.00860303450797, 9929.688658622947, 0, -36.991992641310226, 7.636535593963388]"
"[290.27711074908234, -111.23431284913448, 9803.645229000995, 0, -39.066145147257444, 8.22898484795324]"
"[439.3057781317167, -134.3684089525766, 9672.285913017571, 0, -41.056016947701195, 8.823742573566596]"
"[583.684238864505, -158.32342816543104, 9535.973708388115, 0, -42.96574765616311, 9.420594084225968]"
"[723.4358852782086, -183.0137673384655, 9395.048676984252, 0, -44.79926900562975, 10.019225123168104]"
"[858.5988030392704, -208.35577374952763, 9249.828952520327, 0, -46.56031714206465, 10.619229116388421]"
"[989.223480985246, -234.2678154709298, 9100.611796652316, 0, -48.25244410417875, 11.22011455324658]"
"[1115.3707952973252, -260.6703380963121, 8947.674679212285, 0, -49.879028567300914, 11.821312708618004]"
"[1237.110237387025, -287.4859128838553, 8791.276363401334, 0, -51.44328592117063, 12.422185890036141]"
"[1354.518357372062, -314.63928022495634, 8631.657980989976, 0, -52.94827774460183, 13.02203637011223]"
"[1467.677397477084, -342.05739136382226, 8469.044086060647, 0, -54.39692073408737, 13.620116148097047]"
"[1576.6740920758064, -369.66945045795546, 8303.643678687706, 0, -55.79199513840834, 14.21563767507147]"
"[1681.5986133625195, -397.4069583704073, 8135.6511922856025, 0, -57.13615274708347, 14.80778567617478]"
"[1782.5436437823216, -425.2037590143452, 7965.247440250894, 0, -58.43192447696709, 15.395730212936305]"
"[1879.603558345886, -452.996088625733, 7792.600519051339, 0, -59.68172759842641, 15.978641153223363]"
"[1972.873701794149, -480.72262802283944, 7617.866666137254, 0, -60.88787264026445, 16.5557042619956]"
"[2062.4497472492594, -508.32455773074713, 7441.19107201904, 0, -62.052570010888275, 17.12613920308472]"
"[2148.4271244760903, -535.745615823666, 7262.708646614576, 0, -63.1779363721561, 17.689219866629553]"
