x,y,z,roll,pitch,yaw
"[9239.097813488332, 421.0001612539093, 5784.8033899245875, 0, 0.8662280139551788, 179.9514621692418]"
"[9039.181039934889, 420.60675803849324, 5790.559159715957, 0, 1.649134279502835, 179.88725150774118]"
"[8839.358250341882, 419.9961076469498, 5798.954388442354, 0, 2.4057627143380627, 179.82490695205522]"
"[8639.707757285043, 418.1882013007276, 5810.633947372583, 0, 3.347851872817097, 179.48118048380206]"
"[8440.281905233445, 415.21971196382657, 5825.483782541725, 0, 4.258082962932503, 179.14720509475302]"
"[8241.04014961274, 412.1682029062813, 5842.613029742077, 0, 4.9131869835756365, 179.12254877992572]"
"[8042.000387506158, 409.0342898378592, 5861.9353404070835, 0, 5.544081727234464, 179.09794327403048]"
"[7845.291988555505, 426.39097430271454, 5893.62999747508, 0, 9.118291346427757, -174.95753129235555]"
"[7648.753178966126, 441.293761554288, 5927.547592574443, 0, 9.763863953264398, -175.6637777054408]"
"[7452.426670538634, 453.8290687544194, 5963.586018761893, 0, 10.380951085640907, -176.34666461135328]"
"[7256.3481482290335, 464.0801448976074, 6001.640302709825, 0, 10.968624363685372, -177.0072746916026]"
"[7060.435045242397, 473.3599882447585, 6040.780315300521, 0, 11.285622215799453, -177.28808977585788]"
"[6869.133943047538, 503.2915338038979, 6090.860160342947, 0, 14.501137526958233, -171.1074277313928]"
"[6684.79873633839, 552.2093059103931, 6151.089581223715, 0, 17.526513897914167, -165.13775197907316]"
"[6499.4461454635475, 596.4022016843452, 6211.846515141547, 0, 17.68506165767083, -166.58956348038993]"
"[6313.201385741157, 636.0151182273845, 6273.032349440861, 0, 17.814073815985893, -167.99253260249253]"
"[6126.171762356748, 671.1855526348936, 6334.5381257571835, 0, 17.910372356373475, -169.35004920131075]"
"[5938.482218080165, 703.5510918271251, 6395.57177911371, 0, 17.76828752236338, -170.21602978006032]"
"[5758.616574900806, 755.5939624279456, 6465.856130311554, 0, 20.57430074125088, -163.86256849019477]"
"[5588.528531814802, 825.2783322027586, 6544.6859863831, 0, 23.212927415410185, -157.72128984819813]"
