x,y,z,roll,pitch,yaw
"[-4397.933271204336, 212.41703161112494, 9566.766337796089, 0, -2.2158543312143113, 0.3496700479173097]"
"[-4198.519296737544, 210.0285004392519, 9551.654696382975, 0, -4.333296223708818, 0.6862418329282801]"
"[-3999.780036565411, 206.5225283559341, 9529.509389295825, 0, -6.357198836071605, 1.010653702843542]"
"[-3801.92375363496, 201.95064895743096, 9500.665165893022, 0, -8.292178409724984, 1.3237021516623706]"
"[-3605.128535020389, 196.3640577889421, 9465.445399716069, 0, -10.142609610616892, 1.626066713153507]"
"[-3409.545515179729, 189.8132600616348, 9424.161390715683, 0, -11.912639773502846, 1.9183301491882292]"
"[-3215.301816091605, 182.34779175619883, 9377.111925813913, 0, -13.60620215057682, 2.200994959508755]"
"[-3022.503220412801, 174.01600209394303, 9324.583050085368, 0, -15.227028254466202, 2.4744969840547144]"
"[-2831.2365949173236, 164.86488720099373, 9266.848008145584, 0, -16.778659375452577, 2.7392166831821374]"
"[-2641.5720819270696, 154.93996635892412, 9204.167321658848, 0, -18.264457343983654, 2.99548854457071]"
"[-2453.5650763983676, 144.28519356845518, 9136.788974328907, 0, -19.687614601905867, 3.243608964270675]"
"[-2267.2580059253123, 132.94289828685802, 9064.948680415999, 0, -21.05116363920595, 3.483842873432899]"
"[-2082.6819302675763, 120.95375016383638, 8988.870216826925, 0, -22.35798584726241, 3.7164293249337526]"
"[-1899.8579761905228, 108.35674341990756, 8908.765802237434, 0, -23.610819834555567, 3.941586210469385]"
"[-1718.7986224827587, 95.18919720683324, 8824.836509605759, 0, -24.812269246366906, 4.159514245239983]"
"[-1539.50884903912, 81.48676887957025, 8737.27270089197, 0, -25.964810126129482, 4.370400331521136]"
"[-1361.9871629015431, 67.28347760899966, 8646.254474871272, 0, -27.070797852699002, 4.57442039235279]"
"[-1186.2265131628078, 52.611736187610624, 8551.95212067435, 0, -28.13247368483843, 4.771741750879203]"
"[-1012.2151056776454, 37.50238923773463, 8454.526571151748, 0, -29.151970941596378, 4.962525118510141]"
"[-839.9371276052705, 21.984756333595183, 8354.12985138289, 0, -30.131320844967014, 5.146926245265555]"
"[-669.3733909355892, 6.086678802711559, 8250.90551866963, 0, -31.07245804921072, 5.325097277823927]"
"[-500.5019033333282, -10.165430813766386, 8144.989091199603, 0, -31.977225879459745, 5.497187864470297]"
"[-333.29837387270265, -26.746537482287458, 8036.508463262829, 0, -32.84738130070664, 5.66334604099134]"
"[-167.73666053070306, -43.63293126912791, 7925.584305478614, 0, -33.68459963695547, 5.82371892732957]"
"[-3.7891656589509353, -60.802174366388556, 7812.330448958211, 0, -34.490479059191294, 5.978453261285753]"
"[158.5728149392696, -78.23304800843357, 7696.854252708516, 0, -35.26654485988065, 6.127695792593617]"
"[319.3787842410296, -95.90549964666369, 7579.2569538874295, 0, -36.014253530948004, 6.271593558165814]"
"[478.6587729500196, -113.80059067627536, 7459.634000764268, 0, -36.73499666157729, 6.410294057134855]"
"[636.4431010062368, -131.90044494659577, 7338.075368428917, 0, -37.43010467176557, 6.543945342419037]"
"[792.7621679081689, -150.18819823469204, 7214.665857439759, 0, -38.10085039731324, 6.672696043880332]"
"[947.6462684552249, -168.64794881852526, 7089.48537570993, 0, -38.748452541884745, 6.796695336671006]"
"[1101.1254308383338, -187.26470924950047, 6962.609204009981, 0, -39.374079011932864, 6.916092867061539]"
"[1253.2292742907964, -206.02435939361555, 6834.108245517606, 0, -39.978850150674525, 7.031038646885905]"
"[1403.9868837618633, -224.91360078447494, 6704.0492598755245, 0, -40.56384188797194, 7.141682926720041]"
"[1553.4266992940238, -243.9199123092956, 6572.495082230209, 0, -41.13008882395679, 7.248176057020044]"
"[1701.5764179731514, -263.03150722990495, 6439.5048277192645, 0, -41.678587265599, 7.350668345688407]"
"[1848.4629064795345, -282.2372915239142, 6305.134081855754, 0, -42.210298237247606, 7.449309919914239]"
"[1994.1121223980156, -301.52682351612424, 6169.435077224721, 0, -42.72615048856547, 7.544250599657653]"
"[2138.5490425469084, -320.89027475620554, 6032.456856861134, 0, -43.22704352638334, 7.635639789835612]"
"[2281.7975966573117, -340.31839208524053, 5894.245424619339, 0, -43.713850700996815, 7.723626398140449]"
"[2423.8806047752146, -359.8024608202692, 5754.8438827709915, 0, -44.18742238256775, 7.808358785516464]"
"[2564.819716765601, -379.3342689719624, 5614.292556979711, 0, -44.648589269896526, 7.889984756680598]"
"[2704.6353522663335, -398.90607239531954, 5472.629108693698, 0, -45.09816588234278, 7.968651598763871]"
"[2843.346639363791, -418.51056075610103, 5329.888634868372, 0, -45.536954296684804, 8.044506177259278]"
"[2980.971350133296, -438.14082417567397, 5186.103754774224, 0, -45.96574820503363, 8.117695100112348]"
"[3117.5258309931387, -457.7903203929393, 5041.30468345294, 0, -46.38533738867761, 8.188364963155696]"
"[3253.0249255445106, -477.45284225258325, 4895.519291146723, 0, -46.79651272748908, 8.256662693415244]"
"[3387.4818871872258, -497.1224852921582, 4748.773147727194, 0, -47.200071897476434, 8.322736011458147]"
"[3520.9082782796163, -516.7936151539014, 4601.08955077065, 0, -47.59682595335412, 8.386734040427914]"
"[3653.313851903504, -536.4608344872918, 4452.489535437469, 0, -47.987607053168134, 8.448808098485566]"
"[3784.7064113347533, -556.1189489303479, 4302.991863674163, 0, -48.37327766471203, 8.509112724195022]"
"[3915.091641009697, -575.7629316549111, 4152.612989408763, 0, -48.75474170860723, 8.567807002709385]"
"[4044.47290097556, -595.3878858241764, 4001.3669952684218, 0, -49.132958255502054, 8.625056287159802]"
"[4172.850974306781, -614.9890041259741, 3849.2654947857413, 0, -49.50895862799033, 8.681034448750161]"
"[4300.223753436812, -634.5615242930627, 3696.3174918860595, 0, -49.88386809791885, 8.735926847750143]"
"[4426.585846297364, -654.1006791730207, 3542.5291863668217, 0, -50.25893387516237, 8.78993430756298]"
"[4551.9280757829865, -673.6016394222318, 3387.9037096272746, 0, -50.63556185084013, 8.843278515361838]"
"[4676.236835082876, -693.05944620648, 3232.4407683310633, 0, -51.015365748815675, 8.896209500830292]"
"[4799.49324469536, -712.4689302979124, 3076.1361637387995, 0, -51.4002342370157, 8.94901622403896]"
"[4921.6720307588375, -731.8246125196894, 2918.981138996399, 0, -51.79242466362135, 9.002041957661326]"
"[5042.740002073551, -751.1205783952621, 2760.961481919602, 0, -52.19469736347477, 9.055707323119577]"
"[5162.653932520438, -770.3503168303664, 2602.0562697819987, 0, -52.61051378134341, 9.110546050846134]"
"[5281.357532431451, -789.5065084308311, 2442.2360717733227, 0, -53.04433877888107, 9.16726293584974]"
"[5398.776967147862, -808.5807438655656, 2281.4602965661766, 0, -53.502120668779654, 9.226832833130379]"
"[5514.813944004018, -827.5631493423899, 2119.6731268511544, 0, -53.992090869550516, 9.290681228160684]"
"[5629.3344788086, -846.441909511267, 1956.796979049954, 0, -54.52617670943605, 9.36104266511848]"
"[5742.149380045207, -865.2027795853347, 1792.7213019584408, 0, -55.12268954253809, 9.44175777289615]"
"[5852.9771871750945, -883.8292527819993, 1627.2817309270986, 0, -55.811956823049016, 9.540357163651741]"
"[5961.364391579672, -902.3077181021235, 1460.2165932089817, 0, -56.649766358339726, 9.675088459049924]"
"[6066.476414622993, -920.6779314956981, 1291.0598674437465, 0, -57.7559926735953, 9.91334490848872]"
