x,y,z,roll,pitch,yaw
"[6704.93864631063, -95.17908041236929, 5025.783372185419, 0, 1.1632992841666991, -179.93710398783028]"
"[6505.099378857822, -94.74524682932388, 5033.7883064354255, 0, 2.293857467362999, -179.87561606591365]"
"[6305.450955194764, -94.10166016672342, 5045.624383702149, 0, 3.3927687615610873, -179.8153019637581]"
"[6106.058689557511, -93.25228362929597, 5061.180828139771, 0, 4.461099117610453, -179.7559313732901]"
"[5909.349753588786, -70.28994081218353, 5089.079310578817, 0, 8.0184754023517, -173.34184879091492]"
"[5713.015045042302, -49.739041727960995, 5121.178263315579, 0, 9.235615231682313, -174.02445175251495]"
"[5517.160546229885, -31.530017586726576, 5157.364541581809, 0, 10.424015407608811, -174.6883543831346]"
"[5321.811758941388, -14.153104263090903, 5196.5677836448895, 0, 11.304093880190775, -174.916732340143]"
"[5127.100702752276, 0.9275821142020177, 5239.6975586977505, 0, 12.453598164375187, -175.57119081817078]"
"[4933.114027715033, 13.779401814827533, 5286.644343873924, 0, 13.575939139765811, -176.20963388646013]"
"[4739.652615215483, 26.019127792614984, 5335.867011230208, 0, 14.247638011391423, -176.37989203246713]"
"[4551.756766694487, 60.73542911112382, 5394.942628292898, 0, 17.180210400481563, -169.53188246600706]"
"[4372.020405903014, 115.91427145614259, 5463.134533728227, 0, 19.93534442694238, -162.93357800018188]"
"[4202.510170944723, 189.3728755069111, 5539.751201205333, 0, 22.524802936124615, -156.5701208508595]"
"[4031.3345733549218, 256.31505799619896, 5618.603334932617, 0, 23.219871835106417, -158.64086563044623]"
"[3858.7754894134564, 316.84007152318236, 5699.597688358277, 0, 23.889357936159612, -160.67170565898715]"
"[3685.0780258678924, 373.32280414834906, 5781.077084975037, 0, 24.041421900278117, -161.9865731343388]"
"[3522.3321100809158, 448.3285687339896, 5869.890947482992, 0, 26.363809015437006, -155.25613545866784]"
"[3372.0982394200228, 539.4109106342655, 5965.461816999845, 0, 28.545359596401596, -148.77280878180784]"
"[3217.4702062909, 621.5630000647737, 6062.111729430331, 0, 28.897852007545847, -152.01880711647973]"
"[3058.9221031575503, 694.6793630448664, 6159.664261213879, 0, 29.19363341715714, -155.2426430054644]"
"[2897.446189302148, 762.0837677912282, 6256.525891725405, 0, 28.967154388160516, -157.34302601340332]"
"[2748.4310370559847, 846.9640568364351, 6359.432747340835, 0, 30.966330564956483, -150.33379564195812]"
"[2613.1801176666845, 946.6747218220969, 6467.899203411208, 0, 32.842548850428, -143.60134830837754]"
"[2492.510731447501, 1058.6484538786908, 6581.480815298008, 0, 34.60447683038628, -137.1405853754733]"
"[2359.639849721831, 1158.2333259038694, 6692.962571891506, 0, 33.876786561920376, -143.1489532672144]"
"[2215.3736429640844, 1244.3654678512676, 6801.445361822833, 0, 32.84811854015878, -149.16127115299523]"
"[2064.061663338449, 1321.752604288132, 6906.877405983389, 0, 31.81378242335129, -152.9129395869119]"
"[1926.5053317205663, 1415.7083009866953, 7017.559756381809, 0, 33.60138973711919, -145.66558270086273]"
"[1803.7994721155644, 1523.4179806426228, 7133.066885715955, 0, 35.27739916784541, -138.72374073323724]"
"[1696.5404129702881, 1642.198877403405, 7253.011009356817, 0, 36.84989101795962, -132.08201225871213]"
"[1604.9047269843434, 1769.5564876168605, 7377.038990774733, 0, 38.32635195027621, -125.73557451497574]"
"[1485.4710802103282, 1883.5395665222813, 7489.925933073213, 0, 34.363045871179466, -136.3376838777154]"
"[1342.1546954840067, 1979.5821715916659, 7591.100197985113, 0, 30.38920992493999, -146.17222360785428]"
"[1182.7975719281997, 2059.2270145797584, 7681.99577630123, 0, 27.031345886740812, -153.44464833462396]"
"[1037.5864296482307, 2156.650738643643, 7779.064525892799, 0, 29.034996292479136, -146.14191285814022]"
"[907.8248744089582, 2268.9229013394624, 7881.811303289896, 0, 30.912863723848723, -139.13301800107547]"
"[794.2816902205714, 2393.22136116801, 7989.782772709428, 0, 32.67392837383528, -132.41083030580546]"
"[697.2700096776626, 2526.896390626746, 8102.564510315508, 0, 34.3265429316031, -125.96943412937]"
"[616.7250100086167, 2667.5146224069367, 8219.778058676293, 0, 35.878456940155296, -119.80373663827609]"
"[562.8907522406977, 2829.9479122568673, 8323.302447296104, 0, 31.172870901042014, -108.33642497158357]"
"[537.6738871818511, 3006.838894800243, 8413.156161807208, 0, 26.696766004075126, -98.11319065461956]"
"[543.0703782873002, 3191.1445755597747, 8490.630634528967, 0, 22.79109868256918, -88.32285229549771]"
"[577.8636141186907, 3376.9031873922822, 8556.076557781993, 0, 19.100710464311256, -79.3912220545914]"
"[620.7751940982452, 3557.912162902752, 8629.522776801821, 0, 21.54495276769386, -76.66317079089171]"
"[671.1277867424457, 3733.750704882656, 8710.426568853793, 0, 23.860986230328546, -74.02056571942013]"
"[728.2545562749846, 3904.1000738302605, 8798.276581386115, 0, 26.056041974322508, -71.46108947706203]"
"[791.5064249732619, 4068.7320517194066, 8892.592608457253, 0, 28.136915514778458, -68.9831449677756]"
