x,y,z,roll,pitch,yaw
"[-4844.316297137948, 133.67655372791836, 9435.786251041123, 0, -2.1917677657739345, -0.04572813751189279]"
"[-4644.875650207733, 133.98880383173258, 9420.841992881886, 0, -4.285208508898249, -0.08970387310047699]"
"[-4446.078323067211, 134.44697569690211, 9398.946495620434, 0, -6.2851958304853754, -0.13205040562494338]"
"[-4248.122159108973, 135.0442497441412, 9370.433333490435, 0, -8.196345974027333, -0.17287250667579043]"
"[-4051.1759373701943, 135.77386630954913, 9335.624521352025, 0, -10.023033156475096, -0.21225976435694]"
"[-3855.3825153214716, 136.62917003270942, 9294.829860696593, 0, -11.769403805165636, -0.25028921456377634]"
"[-3660.861691000277, 137.60364480254685, 9248.346537834237, 0, -13.43938980116661, -0.2870274927458918]"
"[-3467.7128011403556, 138.69094081967074, 9196.458927239306, 0, -15.036720818088908, -0.3225326061572948]"
"[-3276.0170729008973, 139.88489509383822, 9139.438560282095, 0, -16.564935835441442, -0.3568554025966468]"
"[-3085.83974711687, 141.17954649110905, 9077.544225845126, 0, -18.02739389694602, -0.39004079398890973]"
"[-2897.231990843252, 142.56914627175888, 9011.022174720096, 0, -19.42728417670307, -0.42212878004948945]"
"[-2710.2326164834144, 144.04816491250844, 8940.106404309772, 0, -20.767635409540294, -0.45315530744584637]"
"[-2524.86962407856, 145.61129588127423, 8865.019004113119, 0, -22.051324736149727, -0.48315299244510457]"
"[-2341.1615824704027, 147.25345692620107, 8785.970545838476, 0, -23.281086008608202, -0.5121517293794992]"
"[-2159.1188640938403, 148.96978935042873, 8703.16050484657, 0, -24.459517597484002, -0.5401792029210037]"
"[-1978.74474715596, 150.75565566751155, 8616.777702041976, 0, -25.589089737874495, -0.5672613188022219]"
"[-1800.0363979463082, 152.60663596762515, 8527.000757369697, 0, -26.67215144832536, -0.5934225650103366]"
"[-1622.9857450256761, 154.51852326992665, 8433.998547786692, 0, -27.710937053591024, -0.618686313435109]"
"[-1447.5802560742193, 156.48731809019728, 8337.930664013518, 0, -28.70757233955672, -0.6430750703366223]"
"[-1273.8036272564934, 158.50922241391447, 8238.947861569599, 0, -29.66408036631199, -0.6666106827129606]"
"[-1101.636394088667, 160.58063323208432, 8137.192502592503, 0, -30.582386963306263, -0.6893145066161265]"
"[-931.0564719761699, 162.69813576957944, 8032.798985767471, 0, -31.46432592869787, -0.7112075426283426]"
"[-762.039633830433, 164.85849651257323, 7925.89416237452, 0, -32.311643953403184, -0.7323105430263113]"
"[-594.5599314713907, 167.058656122256, 7816.59773701935, 0, -33.12600528893931, -0.7526440945942198]"
"[-428.59006687703845, 169.29572230577767, 7705.022652070142, 0, -33.908996176915075, -0.7722286805714316]"
"[-264.10171875065123, 171.5669627017904, 7591.275455191643, 0, -34.66212905694561, -0.7910847248180541]"
"[-101.06582933775337, 173.86979782663767, 7475.456649664505, 0, -35.386846568835, -0.8092326209357791]"
"[60.54714406426635, 176.20179411779523, 7357.661027413692, 0, -36.084525364080314, -0.8266927487809755]"
"[220.76700890394537, 178.56065710330753, 7237.977984854729, 0, -36.7564797410946, -0.843485480543195]"
"[379.62364488078936, 180.9442247194218, 7116.491821809138, 0, -37.40396511802297, -0.8596311783283999]"
"[537.1468359171263, 183.35046079318136, 6993.282023847746, 0, -38.02818135663648, -0.8751501849773834]"
"[693.3661236789131, 185.7774487022128, 6868.423528498453, 0, -38.630275950537595, -0.8900628096623631]"
"[848.310680015863, 188.2233852201729, 6741.986975808592, 0, -39.211347090806285, -0.9043893096359231]"
"[1002.009195947699, 190.68657455317336, 6614.038943785193, 0, -39.772446622271865, -0.9181498693545023]"
"[1154.4897850503128, 193.1654225698663, 6484.642169252634, 0, -40.31458290382919, -0.9313645780621937]"
"[1305.7798992951655, 195.65843122564988, 6353.855754669078, 0, -40.838723586656066, -0.9440534067989933]"
"[1455.9062555691671, 198.16419317956124, 6221.73536143275, 0, -41.34579832486356, -0.9562361856904268]"
"[1604.8947712519487, 200.681386600792, 6088.333390188238, 0, -41.8367014340685, -0.9679325822827428]"
"[1752.77050735396, 203.20877016032492, 5953.699148612659, 0, -42.31229451467441, -0.979162081609899]"
"[1899.557617822884, 205.74517820189564, 5817.879007122412, 0, -42.77340905836028, -0.9899439686161559]"
"[2045.2793037076394, 208.28951608527623, 5680.916542893559, 0, -43.22084905850505, -1.0002973135123634]"
"[2189.95777092848, 210.84075569370995, 5542.852672532452, 0, -43.65539364814913, -1.010240960616688]"
"[2333.6141904373503, 213.39793109614718, 5403.725773667234, 0, -44.07779979278507, -1.0197935212239726]"
"[2476.2686595630566, 215.96013435369028, 5263.571795654014, 0, -44.48880507000444, -1.0289733710655007]"
"[2617.9401633180696, 218.52651145828997, 5122.424359501775, 0, -44.88913057411076, -1.0377986529672663]"
"[2758.646534393921, 221.0962583901806, 4980.314847014501, 0, -45.27948399164738, -1.0462872853964076]"
"[2898.404410484279, 223.6686172787135, 4837.272479023543, 0, -45.66056290393735, -1.054456977711201]"
"[3037.229187440862, 226.24287264904396, 4693.324382432295, 0, -46.03305838594726, -1.0623252531125729]"
"[3175.1349665760004, 228.81834773441417, 4548.495645611128, 0, -46.39765898811623, -1.069909480552303]"
"[3312.1344941613584, 231.39440083037908, 4402.809361452887, 0, -46.755055210695595, -1.0772269172104179]"
"[3448.2390908131756, 233.9704216630098, 4256.286657113539, 0, -47.10594461069272, -1.0842947636484386]"
"[3583.4585679699526, 236.54582773756394, 4108.9467090987555, 0, -47.4510377226595, -1.091130234429754]"
"[3717.8011280155315, 239.12006062689645, 3960.806741887231, 0, -47.79106503060101, -1.097750647952724]"
"[3851.2732437172244, 241.69258214938836, 3811.8820076651073, 0, -48.12678530550876, -1.1041735405852777]"
"[3983.8795114453933, 244.262870373529, 3662.1857439253263, 0, -48.45899573087277, -1.1104168121035671]"
"[4115.622470985809, 246.8304153692564, 3511.729104576219, 0, -48.78854439132064, -1.1164989122044109]"
"[4246.502382451825, 249.3947146029302, 3360.5210586788926, 0, -49.11634591944868, -1.1224390819305405]"
"[4376.516947549016, 251.95526784069904, 3208.5682488012703, 0, -49.44340141798924, -1.1282576699472233]"
"[4505.660957772131, 254.5115713799963, 3055.8747979407085, 0, -49.770824255302244, -1.1339765529503418]"
"[4633.925845277293, 257.0631113647905, 2902.442049555645, 0, -50.09987406549872, -1.1396197041420593]"
"[4761.299101953032, 259.60935584743805, 2748.268218693041, 0, -50.43200242973283, -1.1452139773381111]"
"[4887.763516563945, 262.14974512337955, 2593.3479222195133, 0, -50.768915551964696, -1.1507902135541652]"
"[5013.296155204184, 264.68367966014864, 2437.67154054335, 0, -51.112662278313145, -1.1563848445676852]"
"[5137.8669702687375, 267.2105046297482, 2281.22433798055, 0, -51.465761001509435, -1.1620422892659497]"
"[5261.4368556932295, 269.7294895693346, 2123.9852266530816, 0, -51.831388229368756, -1.1678186666685144]"
"[5383.954847585753, 272.2398009383166, 1965.924984974618, 0, -52.213668798676565, -1.1737878029534135]"
"[5505.353949982355, 274.7404641685113, 1807.0036062343472, 0, -52.61814152292317, -1.1800514739865964]"
"[5625.544634392644, 277.23031011038796, 1647.1661886871034, 0, -53.05254491693079, -1.1867580516147027]"
"[5744.4041496433065, 279.7078990297608, 1486.3362250997043, 0, -53.52822825356751, -1.1941394308819102]"
"[5861.757659955562, 282.1714177737278, 1324.4038790634986, 0, -54.06289469739581, -1.2025929022918855]"
