x,y,z,roll,pitch,yaw
"[-3792.658469070543, 905.8158163037333, 10878.444187913356, 0, -3.070310327945302, 0.24268253303147957]"
"[-3593.7613535675805, 904.1564780804373, 10857.535241472615, 0, -6.00093727667403, 0.47799019667778253]"
"[-3396.1301761889745, 901.7186329024876, 10826.94153887168, 0, -8.79899562746127, 0.7067263263233762]"
"[-3200.151011043147, 898.5388973118806, 10787.166469917394, 0, -11.471199964941132, 0.9295347551564744]"
"[-3006.1509335459536, 894.6549445989131, 10738.701174680426, 0, -14.023891649859523, 1.1469293034590242]"
"[-2814.404382884024, 890.1049895193264, 10682.021740861572, 0, -16.46306346943146, 1.3593168143989074]"
"[-2625.1390194873884, 884.9273705428227, 10617.587165670348, 0, -18.79438222353515, 1.5670154335929158]"
"[-2438.5410842609567, 879.1602135195885, 10545.837946377718, 0, -21.023209470813295, 1.7702693397996165]"
"[-2254.760275984298, 872.8411631323327, 10467.195183764867, 0, -23.154620629588887, 1.9692607971322398]"
"[-2073.914169815365, 866.0071706157568, 10382.060100339651, 0, -25.19342260357396, 2.1641201634793332]"
"[-1896.092203960894, 858.6943280310044, 10290.81389059381, 0, -27.14417008100959, 2.3549343223804478]"
"[-1721.3592638896275, 850.9377409253774, 10193.817833918685, 0, -29.011180637575745, 2.5417538849531125]"
"[-1549.758894427522, 842.7714325251385, 10091.413612289003, 0, -30.798548757689968, 2.7245994203988126]"
"[-1381.316170050735, 834.2282737330364, 9983.923784666205, 0, -32.510158875285065, 2.9034669085830767]"
"[-1216.0402529661267, 825.3399341590971, 9871.652378460261, 0, -34.149697523490666, 3.0783325596807356]"
"[-1053.9266673596176, 816.1368502261761, 9754.885565504163, 0, -35.72066467256602, 3.249157109406378]"
"[-894.9593166679733, 806.6482070805877, 9633.892396005485, 0, -37.22638432670895, 3.4158896707662776]"
"[-739.1122690165707, 796.9019316199754, 9508.925568995324, 0, -38.670014442803215, 3.578471202342826]"
"[-586.3513341595004, 786.9246944403452, 9380.22222203086, 0, -40.054556227598056, 3.7368376372564103]"
"[-436.63545342878786, 776.7419189147735, 9248.004726442632, 0, -41.38286286410028, 3.8909227049796846]"
"[-289.9179223968109, 766.377795958941, 9112.481477355115, 0, -42.65764771298323, 4.040660469247052]"
"[-146.14746421523714, 755.855303323092, 8973.847670139889, 0, -43.88149203047984, 4.185987598764263]"
"[-5.269169938486101, 745.1962284847252, 8832.286056962928, 0, -45.05685224044407, 4.326845382787521]"
"[132.7746794154689, 734.4211944086595, 8687.967678728546, 0, -46.18606679496708, 4.46318150052501]"
"[268.04389576112015, 723.5496875974673, 8541.052569060113, 0, -47.27136265506234, 4.594951551410645]"
"[400.5997598279551, 712.6000879811785, 8391.690428041255, 0, -48.31486142043808, 4.722120352361034]"
"[530.5044792835714, 701.5897002954662, 8240.02126431254, 0, -49.318585135215834, 4.844663007944533]"
"[657.8207194674819, 690.5347866764099, 8086.176004813561, 0, -50.28446179459759, 4.96256575978984]"
"[782.611198117858, 679.4506002610481, 7930.27707200862, 0, -51.214330575904526, 5.075826622389155]"
"[904.9383363872743, 668.3514196294382, 7772.4389288615275, 0, -52.10994681608844, 5.184455813575597]"
"[1024.8639592651646, 657.2505839585851, 7612.768592152548, 0, -52.97298675673849, 5.288475989261396]"
"[1142.4490392606062, 646.1605287837623, 7451.366114976127, 0, -53.8050520767635, 5.3879222934123545]"
"[1257.753477855662, 635.0928222804887, 7288.3250394367515, 0, -54.607674232321564, 5.482842235619014]"
"[1370.8359198230658, 624.0582019925254, 7123.7328206844995, 0, -55.382318623199765, 5.573295409933201]"
"[1481.7535960184698, 613.0666119392391, 6957.6712235119085, 0, -56.130388604728886, 5.659353069810035]"
"[1590.5621907122434, 602.1272400408776, 6790.216692778233, 0, -56.853229364471794, 5.741097574982882]"
"[1697.3157299239178, 591.2485558038261, 6621.4406989430545, 0, -57.552131683380516, 5.818621726867015]"
"[1802.0664875681655, 580.4383482107484, 6451.410059984217, 0, -58.22833560191796, 5.892028009613815]"
"[1904.86490651844, 569.7037637634794, 6280.187240949871, 0, -58.883034012843716, 5.961427754209493]"
"[2005.7595319461207, 559.051344630358, 6107.830632354725, 0, -59.51737620404638, 6.026940243029629]"
"[2104.796954501466, 548.4870668549972, 5934.394808579246, 0, -60.132471377069145, 6.088691772032544]"
"[2202.021761069279, 538.0163785908705, 5759.930767369813, 0, -60.72939216995457, 6.146814687318841]"
"[2297.476490957344, 527.6442383360842, 5584.486151469149, 0, -61.309178216906155, 6.201446412128606]"
"[2391.2015954586814, 517.3751531558786, 5408.10545333079, 0, -61.87283978226146, 6.252728479526155]"
"[2483.23539876731, 507.2132168973506, 5230.830203789219, 0, -62.42136151270544, 6.300805585077227]"
"[2573.6140582177463, 497.1621484223268, 5052.699145468519, 0, -62.955706359938446, 6.345824672804536]"
"[2662.3715217547647, 487.2253299111158, 4873.748391616097, 0, -63.47681973671037, 6.387934066672377]"
"[2749.53948041324, 477.40584532314693, 4694.011570942811, 0, -63.98563398299981, 6.427282658867058]"
"[2835.1473133854743, 467.7065191417571, 4513.519958934316, 0, -64.4830732371946, 6.464019165288283]"
"[2919.222022957557, 458.12995558162316, 4332.302595967219, 0, -64.97005883085612, 6.498291458047888]"
"[3001.7881561822483, 448.6785785013156, 4150.386392412922, 0, -65.44751535703388, 6.530245984516863]"
"[3082.8677095888897, 439.3546723439759, 3967.7962207350665, 0, -65.9163776039833, 6.560027282747298]"
"[3162.480012462281, 430.1604245315224, 3784.554994373861, 0, -66.37759860259493, 6.587777604176265]"
"[3240.641583183236, 421.0979698695634, 3600.683732949099, 0, -66.83215911277382, 6.613636656771873]"
"[3317.365951714785, 412.1694376920236, 3416.2016129846165, 0, -67.28107898010262, 6.6377414857935255]"
"[3392.6634393962686, 403.37700270174247, 3231.126002933485, 0, -67.72543094236956, 6.660226516047437]"
"[3466.5408845616353, 394.7229407683908, 3045.4724807264124, 0, -68.16635767570348, 6.681223790479598]"
"[3539.0012988119365, 386.20969136107146, 2859.2548313179755, 0, -68.605093172728, 6.700863457819898]"
"[3610.0434335631326, 377.83992886954695, 2672.4850206797773, 0, -69.04298998869965, 6.719274591474157]"
"[3679.661229008268, 369.61664588066884, 2485.1731412533936, 0, -69.48155455420134, 6.736586471577767]"
"[3747.8431066823787, 361.5432526419632, 2297.3273218204185, 0, -69.92249376409539, 6.752930548549644]"
"[3814.571050445692, 353.62369864533616, 2108.953591736804, 0, -70.36777763244191, 6.7684434625976495]"
"[3879.81939562099, 345.86262479024106, 1920.0556849604159, 0, -70.81972533848999, 6.78327178911527]"
"[3943.553206529118, 338.26555839692014, 1730.6347623321528, 0, -71.28112618119324, 6.797579771725119]"
"[4005.7260584807723, 330.83916914815137, 1540.689019492458, 0, -71.75541413226004, 6.811562574408305]"
"[4066.2769320695143, 323.5916128370064, 1350.213129587313, 0, -72.24692743863238, 6.825470550210869]"
"[4125.125737164743, 316.53300240471606, 1159.197438719707, 0, -72.76130848190965, 6.839657745457617]"
"[4182.166631185661, 309.67605934409073, 967.6267761923831, 0, -73.30614574710954, 6.854691056251972]"
"[4237.257599829507, 303.0369843271178, 775.4786357985668, 0, -73.89205732853134, 6.871641666645065]"
"[4290.2032716981375, 296.6363163234592, 582.7202707933452, 0, -74.53463579162676, 6.893107580131137]"
