x,y,z,roll,pitch,yaw
"[-2066.2285426070266, -579.3766050264293, 10033.453215268588, 0, -3.534652352488461, -0.8389836471020153]"
"[-1867.7657059121539, -573.6161722685102, 10009.384150777714, 0, -6.91203253089022, -1.662557347038455]"
"[-1671.0732847534568, -565.1175243367118, 9974.172441900395, 0, -10.140264728077263, -2.47408604327079]"
"[-1476.6972717256172, -553.9904919182311, 9928.410506747266, 0, -13.22700251774106, -3.276314601187934]"
"[-1285.103306439512, -540.3527133778528, 9872.681129732711, 0, -16.179463176244123, -4.071482463095743]"
"[-1096.6849223566148, -524.327389512981, 9807.552783103798, 0, -19.0044587222776, -4.861409883953888]"
"[-911.7712226228955, -506.0414495140359, 9733.576110772969, 0, -21.708424076071037, -5.647563678361856]"
"[-730.6339633383559, -485.62406087382385, 9651.28137497535, 0, -24.29744268323166, -6.4311080133466385]"
"[-553.4940431125065, -463.2054258223208, 9561.176694382124, 0, -26.777269900373888, -7.212944181197151]"
"[-380.5274124290694, -438.9158152978999, 9463.746927418473, 0, -29.1533543991597, -7.993742197305852]"
"[-211.87042655246123, -412.8847987381968, 9359.453076727812, 0, -31.43085781103644, -8.773966313432215]"
"[-47.62467247889077, -385.240634261916, 9248.732110153218, 0, -33.61467280584161, -9.553896005446704]"
"[112.13869541689883, -356.1097892581031, 9131.997110483202, 0, -35.70943977271404, -10.333643614472576]"
"[267.375074215165, -325.6165661174137, 9009.637680768556, 0, -37.71956225071179, -11.113169544145984]"
"[418.0629482340894, -293.8828119277421, 8882.020544502746, 0, -39.64922123860888, -11.892295712917619]"
"[564.2008045931655, -261.0276944968656, 8749.490290608108, 0, -41.50238849804145, -12.670717807570544]"
"[705.8043925107796, -227.16753012837927, 8612.370222208921, 0, -43.28283895109586, -13.448016767804035]"
"[842.9042919361655, -192.41565122507706, 8470.963275808685, 0, -44.994162262243286, -14.223669841720984]"
"[975.5437591055938, -156.88230407842207, 8325.552983911703, 0, -46.63977368494873, -14.997061481331816]"
"[1103.7768188091702, -120.67456916868707, 8176.404459508122, 0, -48.22292424509088, -15.76749429087704]"
"[1227.666575455926, -83.89629798599834, 8023.765385327163, 0, -49.746710326333854, -16.534200195537586]"
"[1347.2837173554105, -46.64806182040419, 7867.8669944876465, 0, -51.214082716642665, -17.29635196174633]"
"[1462.7051909382415, -9.027109186739153, 7708.9250322533035, 0, -52.62785517010978, -18.053075171515502]"
"[1574.013023875619, 28.872670429327393, 7547.140691132667, 0, -53.99071253406794, -18.803460731362765]"
"[1681.2932781992713, 66.96077797461331, 7382.701513635723, 0, -55.3052184880355, -19.546577981632105]"
"[1784.6351165471744, 105.15013216997662, 7215.782258685861, 0, -56.57382293833042, -20.281488465030577]"
"[1884.129966550528, 143.35709304538958, 7046.545729049158, 0, -57.79886911017421, -21.007260415604783]"
"[1979.870770121008, 181.50148152801773, 6875.143558237452, 0, -58.98260037778773, -21.72298404376454]"
"[2071.951305982949, 219.50659467748943, 6701.716956212637, 0, -60.12716687238022, -22.427787723382878]"
"[2160.465575211362, 257.29921602429715, 6526.397413905749, 0, -61.23463190810008, -23.120855239682935]"
"[2245.507240770093, 294.80962045784844, 6349.307367098402, 0, -62.30697826703143, -23.801444341141853]"
"[2327.1691130771014, 331.97157323964876, 6170.560820623353, 0, -63.34611438629949, -24.468906969961203]"
"[2405.5426744297656, 368.72232300634334, 5990.263934148611, 0, -64.35388049344884, -25.122711747618006]"
"[2480.717635662413, 405.00258911899414, 5808.515571035033, 0, -65.3320547407002, -25.762469603542243]"
"[2552.7815186166713, 440.75654448541195, 5625.4078119170445, 0, -66.28235939475704, -26.387963921329536]"
"[2621.8192577758896, 475.9317961677821, 5441.026434763966, 0, -67.20646714690652, -26.99918735083241]"
"[2687.912813563634, 510.4793679321464, 5255.451363247023, 0, -68.10600761874058, -27.596388697308296]"
"[2751.1407880042484, 544.3536918448605, 5068.757085274737, 0, -68.98257415257483, -28.18013542369953]"
"[2811.578030079897, 577.5126209116813, 4881.0130435758565, 0, -69.83773099343222, -28.75140101060271]"
"[2869.2952120055156, 609.9174832278345, 4692.28400021253, 0, -70.67302099240929, -29.31169317510924]"
"[2924.358346344375, 641.533213538344, 4502.630376904896, 0, -71.4899739907658, -29.863251900412397]"
"[2976.8281920753907, 672.3286278873079, 4312.108573050222, 0, -72.29011608181057, -30.409372598777168]"
"[3026.75945281358, 702.2769686125919, 4120.771263335422, 0, -73.07497999503671, -30.95496751402504]"
"[3074.199569645499, 731.3569856075654, 3928.667676886481, 0, -73.84611690351468, -31.507617161444863]"
"[3119.1866582273647, 759.5551682162146, 3735.8438600004524, 0, -74.60511001213541, -32.0797377402928]"
"[3161.7454015740223, 786.8707574833146, 3542.3429247372233, 0, -75.3535902937397, -32.69367084748326]"
"[3201.877028697343, 813.3288343922118, 3348.2052862671994, 0, -76.09325445977643, -33.396163281751726]"
"[3239.5256289725176, 839.0255376052963, 3153.4688943387805, 0, -76.82588301893459, -34.315128643363934]"
"[3274.349067830482, 864.4316335910021, 2958.1694872918806, 0, -77.55332800780984, -36.11332530478234]"
"[3279.0996571984847, 904.8655204563579, 2762.356993580125, 0, -78.25478290313356, -83.29902253802368]"
"[3252.8260658908935, 933.1065175886488, 2566.1118803141494, 0, -78.88004900726715, -132.9331193268144]"
"[3216.1878438501576, 934.251768685839, 2369.4997517828247, 0, -79.43909675700598, -178.20961029954358]"
"[3188.982631425206, 912.3635319801316, 2172.5713853374896, 0, -79.94540142401331, 141.18122145957244]"
"[3180.431810034912, 880.1684925711571, 1975.3649886587664, 0, -80.41235775094619, 104.87404298482511]"
"[3190.1633298271117, 849.896166810846, 1777.9089585771412, 0, -80.85170749396431, 72.17917373570896]"
"[3212.6733913146636, 829.5458425628341, 1580.2244588437848, 0, -81.2730006016319, 42.115302375337414]"
"[3240.8300392984534, 822.9095708553405, 1382.3276092676956, 0, -81.68352830077345, 13.262070935072982]"
"[3267.1918624810833, 830.844626077919, 1184.2314478280998, 0, -82.08806326909708, -16.75208653734]"
"[3283.0691592564217, 851.6226143364613, 985.9483505882299, 0, -82.48711647522619, -52.61509939795424]"
"[3278.026951264425, 875.9233579576188, 787.4941997169916, 0, -82.87169435204501, -101.72207722137698]"
"[3255.4870829476795, 882.8909803121053, 588.8905578193944, 0, -83.22555001817591, -162.82234697423877]"
"[3239.956652517514, 866.6240990292446, 390.15909502604825, 0, -83.54339743747477, 133.67322169828634]"
"[3246.686764583236, 846.2106730107117, 191.31745544879894, 0, -83.8304381412598, 71.7531045234746]"
"[3266.9557117624267, 842.6287036886102, -7.6205732838259905, 0, -84.0929401218708, 10.021950190410738]"
"[3266.9557117624267, 842.6287036886102, -7.6205732838259905, 0, -84.0929401218708, 10.021950190410738]"
"[3266.9557117624267, 842.6287036886102, -7.6205732838259905, 0, -84.0929401218708, 10.021950190410738]"
"[3266.9557117624267, 842.6287036886102, -7.6205732838259905, 0, -84.0929401218708, 10.021950190410738]"
