x,y,z,roll,pitch,yaw
"[-6708.280028472343, -135.9252734252898, 9786.400713574467, 0, -2.0591312815564615, 0.1946782787536186]"
"[-6508.777206716496, -137.25311183161133, 9772.369998816423, 0, -4.022808033179632, 0.381340035725378]"
"[-6309.844656278462, -139.19929536546215, 9751.826076457934, 0, -5.895799470427435, 0.5605143308010921]"
"[-6111.656102294934, -141.73372265165915, 9725.088953421802, 0, -7.682622255114177, 0.7326561965441771]"
"[-5914.358823330437, -144.8267772585011, 9692.466618643237, 0, -9.387555297195824, 0.8981596671757907]"
"[-5718.076581771609, -148.44949081783284, 9654.254610123548, 0, -11.014653530605045, 1.0573683665514695]"
"[-5522.912282107752, -152.57366851099056, 9610.735794709162, 0, -12.567760753434374, 1.2105841710766143]"
"[-5328.950375287317, -157.17198330381663, 9562.180319182222, 0, -14.050521612837885, 1.358074338712584]"
"[-5136.259027702735, -162.21804431390385, 9508.845697834355, 0, -15.466392806299815, 1.5000774038199736]"
"[-4944.8920732178085, -167.68644384564584, 9450.977007355605, 0, -16.818653563317188, 1.636808069933902]"
"[-4754.890766155835, -173.5527869101762, 9388.807164716342, 0, -18.110415464904683, 1.7684612820080812]"
"[-4566.2853524237535, -179.79370643834423, 9322.557267853075, 0, -19.34463165251929, 1.8952156215361107]"
"[-4379.096475043481, -186.38686687905258, 9252.436982482031, 0, -20.524105472904996, 2.017236138954514]"
"[-4193.336429361174, -193.31095843863864, 9178.6449613403, 0, -21.651498600876003, 2.134676715484185]"
"[-4009.010282157403, -200.54568384768228, 9101.369284667304, 0, -22.72933867810753, 2.24768202936083]"
"[-3826.116867822292, -208.07173922958225, 9020.787912854496, 0, -23.760026502514467, 2.3563891879882295]"
"[-3644.64967371576, -215.8707903818659, 8937.069143965875, 0, -24.74584279970924, 2.460929076997868]"
"[-3464.597625822605, -223.92544555914378, 8850.372070315974, 0, -25.688954605288938, 2.5614274688296192]"
"[-3285.9457848478023, -232.2192256596293, 8760.847029528724, 0, -26.591421284263088, 2.65800592674872]"
"[-3108.6759619869645, -240.73653255987628, 8668.636046527488, 0, -27.455200211759315, 2.7507825347992667]"
"[-2932.767262754997, -249.46261621028526, 8573.873263755751, 0, -28.28215213720128, 2.8398724797732586]"
"[-2758.1965664644686, -258.38354099311704, 8476.685357627164, 0, -29.074046252413307, 2.9253885076261987]"
"[-2584.938948214211, -267.48615175192424, 8377.191939776425, 0, -29.832564982545026, 3.0074412737276788]"
"[-2412.9680495768544, -276.7580398236636, 8275.505942149193, 0, -30.55930851730549, 3.0861396037702535]"
"[-2242.2564035592027, -286.1875093398957, 8171.733985346855, 0, -31.255799098732247, 3.161590679974396]"
"[-2072.7757188487103, -295.76354400939704, 8065.976729945293, 0, -31.923485080580498, 3.233900165346587]"
"[-1904.4971278496487, -305.475774549481, 7958.329210748116, 0, -32.563744773387896, 3.303172277114285]"
"[-1737.3914025504264, -315.3144468959098, 7848.881154124526, 0, -33.17789008834012, 3.3695098190315615]"
"[-1571.4291418454934, -325.27039129023996, 7737.717278729122, 0, -33.76716999222097, 3.4330141809887773]"
"[-1406.5809335578883, -335.3349923177584, 7624.917580012666, 0, -34.33277378497055, 3.493785313242647]"
"[-1242.817494068423, -345.5001599479525, 7510.557599015683, 0, -34.87583421068865, 3.5519216815891563]"
"[-1080.1097881515827, -355.75830161198735, 7394.708675995745, 0, -35.397430412302, 3.6075202089152314]"
"[-918.4291313434211, -366.10229533731604, 7277.438189478924, 0, -35.898590739558884, 3.6606762077732595]"
"[-757.7472769202466, -376.5254639478077, 7158.8097813498125, 0, -36.3802954195188, 3.7114833079156058]"
"[-598.0364893461258, -387.0215503282049, 7038.883568605686, 0, -36.84347909826565, 3.7600333820958642]"
"[-439.2696058497562, -397.5846937439551, 6917.716342401451, 0, -37.28903326218836, 3.8064164728830425]"
"[-281.4200876149072, -408.2094072011897, 6795.36175500491, 0, -37.71780854684239, 3.8507207227382754]"
