x,y,z,roll,pitch,yaw
"[-4895.863378630808, 838.0177517869183, 10483.247317952046, 0, -2.459891110597007, 0.13089863340783794]"
"[-4696.56838532568, 837.1247385860039, 10466.49297013031, 0, -4.805398787298369, 0.25673271655866875]"
"[-4498.081516964816, 835.815631866419, 10441.972584164872, 0, -7.042291248618525, 0.37788496049035575]"
"[-4300.648259101542, 834.1110113503129, 10410.078964765527, 0, -9.17602402740929, 0.49467417776768224]"
"[-4104.476227620855, 832.0314009531215, 10371.19182954916, 0, -11.211759252500867, 0.607367088554234]"
"[-3909.7393624680976, 829.5970954900065, 10325.676694622533, 0, -13.154383474109585, 0.7161877888072048]"
"[-3716.5817479348784, 826.828023702755, 10273.884145068823, 0, -15.008524174619938, 0.8213254213805378]"
"[-3525.1210785943404, 823.7436415205442, 10216.149418238023, 0, -16.77856508936698, 0.9229404481428873]"
"[-3335.4517925079736, 820.3628504229172, 10152.792238952308, 0, -18.468660447383666, 1.0211698195747276]"
"[-3147.647894653358, 816.7039365828012, 10084.116855443195, 0, -20.082748229398167, 1.1161312650148134]"
"[-2961.7654939564145, 812.7845271538803, 10010.412233194184, 0, -21.62456252938074, 1.2079268732942745]"
"[-2777.8450770961826, 808.6215606486729, 9931.952371023548, 0, -23.0976450964034, 1.2966460941634415]"
"[-2595.913541574411, 804.2312688468099, 9848.996709850939, 0, -24.505356125281182, 1.3823682617105477]"
"[-2415.9860095527547, 799.6291680903815, 9761.790609782058, 0, -25.850884357233937, 1.4651647191186108]"
"[-2238.067442769203, 794.8300581760184, 9670.565875539, 0, -27.137256545492487, 1.5451006076442966]"
"[-2062.154077537249, 789.8480273511211, 9575.541313968693, 0, -28.367346335244694, 1.6222363702248692]"
"[-1888.234697469522, 784.6964621725404, 9476.92331047507, 0, -29.543882602466706, 1.6966290106084476]"
"[-1716.291760198482, 779.3880611970294, 9374.90641382706, 0, -30.669457291919766, 1.7683331416135561]"
"[-1546.3023930236159, 773.9348516499632, 9269.673920968988, 0, -31.74653279083419, 1.837401850505676]"
"[-1378.2392711204234, 768.3482083672793, 9161.398455266988, 0, -32.777448871482186, 1.9038874051206147]"
"[-1212.0713907167303, 762.6388744297606, 9050.24253312096, 0, -33.7644292329021, 1.9678418209586266]"
"[-1047.7647484859035, 756.8169830124222, 8936.359115104306, 0, -34.70958766942931, 2.02931730678635]"
"[-885.282937329431, 750.8920800581022, 8819.892138805037, 0, -35.614933891370995, 2.088366604138943]"
"[-724.5876677248206, 744.8731474561419, 8700.977031366854, 0, -36.482379021096975, 2.145043234377769]"
"[-565.6392228982716, 738.7686264666088, 8579.741200397995, 0, -37.31374078597617, 2.1994016655272803]"
"[-408.39685524285085, 732.5864411798684, 8456.304502454483, 0, -38.11074842794086, 2.2514974099106766]"
"[-252.81913063856655, 726.3340218421114, 8330.77968873473, 0, -38.875047347986275, 2.3013870625688524]"
"[-98.86422663669543, 720.0183279111445, 8203.272827962672, 0, -39.60820350259176, 2.3491282895372136]"
"[53.50981015753513, 713.6458707345388, 8073.883706702178, 0, -40.31170756786477, 2.3947797742377688]"
"[204.3448427369748, 707.2227357651233, 7942.7062075496015, 0, -40.98697888614637, 2.438401129495997]"
