x,y,z,roll,pitch,yaw
"[-4031.0303653625197, -179.0002433644353, 10176.009498472848, 0, -2.719600936494317, -0.21692020015264318]"
"[-3831.8957657480205, -177.51879306188786, 10157.483394150186, 0, -5.314957258004245, -0.42624076474927114]"
"[-3633.754497031893, -175.34479751904033, 10130.366768715905, 0, -7.79234064934245, -0.6286210444420424]"
"[-3436.9096563628273, -172.51161446488217, 10095.095225288494, 0, -10.157678539183248, -0.8245998379517775]"
"[-3241.6182583304108, -169.05295094432142, 10052.091649841843, 0, -12.416576124634362, -1.014617693322205]"
"[-3048.0962463581345, -165.00250471984506, 10001.76447261537, 0, -14.574336634066789, -1.199034632229067]"
"[-2856.5230810893213, -160.3936763188388, 9944.506450909603, 0, -16.635980010712252, -1.3781444178149123]"
"[-2667.0459209498504, -155.25934005207543, 9880.693878664151, 0, -18.606260176573702, -1.5521861781959894]"
"[-2479.7834149735972, -149.63166414276395, 9810.686142524826, 0, -20.489681016481903, -1.7213539812884664]"
"[-2294.829131036831, -143.54197164671035, 9734.825556587586, 0, -22.290511205182828, -1.885804802449713]"
"[-2112.254644315689, -137.0206351548863, 9653.43741882248, 0, -24.012797985743244, -2.0456652152920958]"
"[-1932.1123114120485, -130.0969993845149, 9566.830241500082, 0, -25.660379994966608, -2.201037055006361]"
"[-1754.4377554673476, -122.79932671231445, 9475.296115932495, 0, -27.23689922062211, -2.3520022438936485]"
"[-1579.2520869194084, -115.1547615079367, 9379.111178659305, 0, -28.745812165857284, -2.4986269245445527]"
"[-1406.5638835229702, -107.18930980743816, 9278.536152002995, 0, -30.190400287977265, -2.640965013034765]"
"[-1236.3709519798772, -98.92783144342393, 9173.816936822546, 0, -31.57377977165299, -2.779061259673032]"
"[-1068.6618921077866, -90.39404223542441, 9065.185239429138, 0, -32.898910690415214, -2.912953886122786]"
"[-903.4174829902718, -81.61052425413874, 8952.859218101594, 0, -34.16860560487233, -3.042676853590672]"
"[-740.6119090502414, -72.59874251764126, 8837.044137546465, 0, -35.38553764134988, -3.1682618061085503]"
"[-580.213842511536, -63.379066766197404, 8717.933022071531, 0, -36.552248090494764, -3.2897397248950937]"
"[-422.1873972875427, -53.97079720333447, 8595.707300254473, 0, -37.67115356174062, -3.407142323741152]"
"[-266.4929679788371, -44.392193291468644, 8470.537435553195, 0, -38.74455272632482, -3.5205032108428296]"
"[-113.08796638556498, -34.6605048569075, 8342.583538674746, 0, -39.7746326787265, -3.629858839141608]"
"[38.072533249271515, -24.792004896763018, 8211.995958642481, 0, -40.763474943910865, -3.7352492647383686]"
"[187.0352301498277, -14.80202359380451, 8078.915850415596, 0, -41.713061155577115, -3.836718731106768]"
"[333.84810496643803, -4.704983138481799, 7943.475717655302, 0, -42.62527842868153, -3.9343160954678296]"
"[478.5599916042555, 5.485566966385186, 7805.799929826491, 0, -43.50192444781559, -4.028095112665969]"
"[621.22020558399, 15.756914380554395, 7666.005213297025, 0, -44.34471229153682, -4.1181145911004915]"
"[761.8782223605019, 26.097148392675656, 7524.2011164694895, 0, -45.155275011459054, -4.20443843463317]"
"[900.5833997145976, 36.49512454867295, 7380.490449269632, 0, -45.93516998379236, -4.28713558384835]"
"[1037.3847389544205, 46.940429579664084, 7234.969697536416, 0, -46.685883050071055, -4.3662798695391825]"
"[1172.330680220499, 57.42334673996419, 7087.729413022896, 0, -47.40883246301076, -4.441949790797543]"
"[1305.4689276878523, 67.93482164386019, 6938.854579835192, 0, -48.10537265278975, -4.514228229571639]"
"[1436.8463009043805, 78.46642867200325, 6788.424958217209, 0, -48.77679782855299, -4.583202113009212]"
"[1566.5086089016309, 89.01033800357216, 6636.515406638535, 0, -49.42434542959399, -4.648962034317526]"
"[1694.5005440661043, 99.55928331808803, 6483.196183168011, 0, -50.04919944048449, -4.711601842241945]"
"[1820.8655930703915, 110.10653020030568, 6328.533227120515, 0, -50.652493584409804, -4.77121820859524]"
"[1945.6459624370016, 120.64584527247115, 6172.5884219536165, 0, -51.235314409143214, -4.827910182566006]"
"[2068.882516546797, 131.17146607000114, 6015.4198403669325, 0, -51.79870428048272, -4.881778739805339]"
"[2190.6147261110254, 141.6780716689603, 5857.081972522887, 0, -52.34366429860978, -4.932926333546938]"
"[2310.880625303198, 152.16075406628863, 5697.625938264991, 0, -52.87115715375683, -4.981456454268858]"
"[2429.7167758961104, 162.61499030630213, 5537.09968416026, 0, -53.38210993884584, -5.027473203667942]"
"[2547.158236871316, 173.0366153393167, 5375.548166136812, 0, -53.87741693846006, -5.071080888003491]"
"[2663.238538063853, 183.42179559009298, 5213.013518426827, 0, -54.357942415733774, -5.112383635188304]"
"[2777.9896564739456, 193.76700320492867, 5049.535209458822, 0, -54.82452342162087, -5.151485039376181]"
"[2891.441993918886, 204.06899093636434, 4885.150185271517, 0, -55.277972654702964, -5.188487836229238]"
"[3003.624354710554, 214.32476761330204, 4719.893000943693, 0, -55.71908140444832, -5.223493611560371]"
"[3114.5639220241546, 224.5315741314738, 4553.7959404490175, 0, -56.14862261693545, -5.2566025456520356]"
"[3224.28623156732, 234.6868598841427, 4386.889125250251, 0, -56.567354129915536, -5.287913195270817]"
"[3332.8151410594314, 244.78825953502758, 4219.200611840577, 0, -56.976022134253434, -5.317522315250878]"
"[3440.1727938799513, 254.83357001386042, 4050.75647831776, 0, -57.375364932006434, -5.345524721538065]"
"[3546.3795750294203, 264.82072758857225, 3881.580899934098, 0, -57.76611707870573, -5.372013197810207]"
"[3651.454057250359, 274.74778483531315, 3711.6962133951943, 0, -58.149014020234844, -5.397078448274282]"
"[3755.412934753855, 284.6128872862347, 3541.122969473863, 0, -58.52479736507811, -5.420809100068158]"
"[3858.270941457757, 294.41424948228024, 3369.8799732491943, 0, -58.894220973531525, -5.443291759982079]"
"[3960.0407499170997, 304.15013009006475, 3197.9843109568037, 0, -59.2580581009013, -5.464611132139556]"
"[4060.73284614964, 313.8188056525132, 3025.4513620190287, 0, -59.61710990788577, -5.484850206107843]"
"[4160.355374232279, 323.41854242400217, 2852.2947942765895, 0, -59.97221575735104, -5.504090529060184]"
"[4258.913942725749, 332.9475655802907, 2678.52653971263, 0, -60.32426586635534, -5.522412581741342]"
"[4356.41138246381, 342.4040248737761, 2504.1567469670003, 0, -60.674217096792546, -5.5398962871497215]"
"[4452.847441698623, 351.7859554988651, 2329.1937055639496, 0, -61.023112980793165, -5.556621694783108]"
"[4548.218399529582, 361.0912324996199, 2153.6437348366812, 0, -61.37210954166059, -5.572669904941921]"
"[4642.516571173434, 370.3175164283641, 1977.5110277391839, 0, -61.72250917583123, -5.588124332066495]"
"[4735.729667684837, 379.4621870473426, 1800.7974356246377, 0, -62.07580595512422, -5.603072462623315]"
"[4827.839956083603, 388.5222604881557, 1623.5021738708524, 0, -62.433747450623535, -5.617608358878761]"
"[4918.82313983046, 397.49428316322155, 1445.621418631833, 0, -62.798421036165124, -5.631836328616663]"
"[5008.646837695653, 406.37419237043736, 1267.147749665528, 0, -63.17237747121687, -5.645876491358992]"
