x,y,z,roll,pitch,yaw
"[5199.139781809706, -458.9449652754039, 4381.688212123459, 0, 1.3606540149628945, -179.91357237451274]"
"[4999.502856240582, -458.85104010770795, 4393.733506946389, 0, 3.4528122872792144, -179.9730434873878]"
"[4800.425319348607, -458.95425590014264, 4412.920055659599, 0, 5.505007293344228, 179.9702938420475]"
"[4602.145594734777, -459.2390844597281, 4439.093891445651, 0, 7.51982171638319, 179.91769474586673]"
"[4404.390697169966, -459.1672031808585, 4468.976918772428, 0, 8.593034401895656, -179.97917374601306]"
"[4207.214338960873, -458.7507248536646, 4502.462890599483, 0, 9.638419122317792, -179.8789793302973]"
"[4010.9746749868696, -456.5566643104293, 4541.000928713832, 0, 11.10982244169724, -179.35943035738646]"
"[3815.4162280118558, -454.1330738400088, 4582.846119906517, 0, 12.076995153566802, -179.28995960675118]"
"[3621.4894371500004, -451.95110736110814, 4631.709591010269, 0, 14.141495161306896, -179.35536397757127]"
"[3429.422609750592, -449.94989542051593, 4687.444041429149, 0, 16.180976544108006, -179.40303668978353]"
"[3239.4377404891334, -448.0565864527116, 4749.911351542992, 0, 18.200098434478207, -179.42903336090703]"
"[3050.2133094489495, -445.8917131142848, 4814.637142545862, 0, 18.88253132183735, -179.34452071869484]"
"[2861.7637878327955, -443.4665973226855, 4881.5766422156385, 0, 19.554144030542055, -179.2627138077961]"
"[2674.8812847004824, -438.63351483907974, 4952.651049260001, 0, 20.81624727700729, -178.51856908633323]"
"[2488.7778682834964, -433.707699120541, 5025.734937617373, 0, 21.43339814274299, -178.48383990945902]"
"[2304.424160974904, -426.2167603718818, 5102.920405409191, 0, 22.701322669703995, -177.67315124558988]"
"[2120.837787300239, -418.81483564051894, 5181.922018755106, 0, 23.266477163670434, -177.69117140660364]"
"[1940.9596244214708, -410.4807116957888, 5268.9529839194265, 0, 25.795146093579156, -177.34726619410375]"
"[1765.2559417323318, -400.6222642626469, 5363.984699171137, 0, 28.36967541337799, -176.78859431062023]"
"[1590.0658116762766, -391.0534243435687, 5459.9891554924225, 0, 28.686857270858937, -176.87362575346535]"
"[1415.404002970435, -381.77263820727336, 5556.979462164256, 0, 29.009297055713542, -176.95840620651532]"
"[1243.1433595482633, -368.5152010876218, 5657.729207021491, 0, 30.24832506977296, -175.5991062498271]"
"[1071.33521490355, -355.8591183645648, 5759.325392992463, 0, 30.52943383839404, -175.78697069748893]"
"[900.0018412551985, -343.80523032565844, 5861.79284566608, 0, 30.81963946780325, -175.9756770724385]"
"[732.9161486168698, -328.78514308039956, 5970.681634320903, 0, 32.98667284899652, -174.86323080175617]"
"[566.1365060299296, -314.65934162410537, 6080.157716420099, 0, 33.18748313662622, -175.15875107613113]"
"[405.5424494493073, -291.36660901571514, 6197.063651250688, 0, 35.769770593612314, -171.74730851991436]"
"[244.89034478831564, -269.803954695425, 6314.221464505535, 0, 35.858753504301134, -172.35547249149394]"
"[89.28661259346359, -217.27651357778302, 6428.363246761925, 0, 34.799675099627606, -161.34676513782543]"
"[-57.21171504050332, -136.55281162903125, 6538.007781254712, 0, 33.24516611665017, -151.14429868057815]"
"[-206.64561841574223, -62.711647439901256, 6648.538279277809, 0, 33.549175866918645, -153.70421284344874]"
"[-359.0565698194208, 3.3328234382573356, 6759.934103969085, 0, 33.8471403677982, -156.5713941428982]"
"[-499.9954823195075, 89.99924174056845, 6872.295818453787, 0, 34.18096507792695, -148.41173283619645]"
"[-626.1546003881291, 202.40537222930294, 6979.294597683726, 0, 32.34349746613114, -138.29937808552174]"
"[-736.5029798370024, 332.672770535813, 7083.475402496611, 0, 31.392911199407386, -130.26764497672735]"
"[-827.5140429069238, 482.1187661071751, 7180.340673912982, 0, 28.968346583164458, -121.34098177337229]"
"[-903.0026700851205, 636.8023755559893, 7282.195708813757, 0, 30.615561533513148, -116.01328110127288]"
"[-947.9158664412965, 808.2394238506397, 7374.8895234137035, 0, 27.611188000791593, -104.68046421490352]"
"[-972.8256919697717, 988.9506376935427, 7456.883168189171, 0, 24.202838690986596, -97.84837886643142]"
"[-977.6142817209387, 1175.7759642627864, 7528.11073841651, 0, 20.86319676835932, -91.46824805881636]"
"[-953.4153292509181, 1364.4379764829905, 7589.925427968244, 0, 18.003401030081243, -82.69079998924241]"
"[-920.7656105323247, 1549.1513480217209, 7659.31538576036, 0, 20.300863657577807, -79.97600494524728]"
"[-868.5065165394287, 1732.3859400114468, 7720.094258680153, 0, 17.69165860095932, -74.08168018478476]"
"[-796.8251932037571, 1911.9296352750416, 7771.337300899953, 0, 14.845604047295973, -68.23605681854991]"
"[-707.668714656524, 2085.794956574344, 7814.021869335714, 0, 12.323015356574533, -62.85168155619403]"
