x,y,z,roll,pitch,yaw
"[8427.432425894855, -928.3759278113331, 5873.534209332265, 0, 0.8109527211109815, -179.83240972661378]"
"[8227.556782207876, -927.4438367803148, 5880.524078217009, 0, 2.0028578074318775, -179.732811391676]"
"[8027.865343448182, -926.1645749924437, 5891.555523061718, 0, 3.1618807836767817, -179.63295723071073]"
"[7828.4318065467405, -924.5339918677948, 5906.508969408802, 0, 4.287848114498573, -179.53155597124007]"
"[7629.1802030358385, -922.3557580018792, 5923.656966246906, 0, 4.918578190253099, -179.3736630787686]"
"[7430.244415406442, -918.6054208291799, 5943.917454181876, 0, 5.81417567269867, -178.91998798230705]"
"[7231.671782883444, -913.3248987678372, 5967.177413331587, 0, 6.678600950277226, -178.47672694306567]"
"[7033.332814287107, -907.6724353773019, 5992.271300909238, 0, 7.207866026581686, -178.36756910895588]"
"[6835.235010645681, -901.6583619548779, 6019.124440638378, 0, 7.716160953935449, -178.26108511565866]"
"[6637.589995802687, -894.0831613263913, 6048.77346158597, 0, 8.525241483454833, -177.80508156785928]"
"[6440.193386978999, -886.2385382450384, 6079.96706210947, 0, 8.972941535795025, -177.72423949803496]"
"[6243.0458747306, -878.1302371420011, 6112.633770965582, 0, 9.400440331811991, -177.64486120821326]"
"[6046.1464868112835, -869.7636509442935, 6146.701809834804, 0, 9.80759925715252, -177.56686962057924]"
"[5849.492620748574, -861.1438089120282, 6182.098918275028, 0, 10.194225150009355, -177.4901859492174]"
"[5653.08006651794, -852.2753622781495, 6218.752147258304, 0, 10.560061628493855, -177.4147290147501]"
"[5457.236922767691, -841.5898367532401, 6257.883753285601, 0, 11.283166437662304, -176.8769442257193]"
"[5261.610363861716, -830.7597178815735, 6298.0454013572735, 0, 11.58422669971103, -176.8312721255974]"
"[5066.19067373162, -819.7846703576174, 6339.163439264065, 0, 11.86405035741244, -176.78556431331438]"
"[4870.966568206934, -808.6641458929558, 6381.1620411183785, 0, 12.12194257069716, -176.7397913790508]"
"[4675.925136344916, -797.3973464747583, 6423.962731394164, 0, 12.357068563523441, -176.6939155325758]"
"[4481.051761233165, -785.9831822791396, 6467.483812817658, 0, 12.56842585431333, -176.6478894517627]"
"[4286.824607288559, -772.2298437533284, 6513.163768487213, 0, 13.202878299922498, -175.94961300206663]"
"[4092.7059353552318, -758.4598786986452, 6559.297587635798, 0, 13.336467400171935, -175.94247408755922]"
"[3898.674974837056, -744.6665456159664, 6605.791999373817, 0, 13.442655991985797, -175.93378026650487]"
"[3704.708633127345, -730.8429984950731, 6652.546334239665, 0, 13.519228244410511, -175.9235502433064]"
"[3511.4333660408706, -714.0784333266689, 6701.16341444165, 0, 14.068715064952121, -175.04261087328115]"
"[3318.12852968958, -697.4464780613273, 6749.708427648492, 0, 14.047431963084469, -175.08238001294708]"
"[3125.138557095666, -675.7299877626867, 6797.491944966804, 0, 13.822664261279847, -173.5797126963689]"
"[2932.424781735168, -647.9283016264574, 6843.191693700097, 0, 13.208702614218506, -171.79091082815913]"
"[2739.5050947221016, -620.9276994158049, 6888.501315669859, 0, 13.093929302602692, -172.03276473876238]"
"[2546.3396608204807, -594.7059069846277, 6933.217450870643, 0, 12.919430839590087, -172.26947467553748]"
"[2354.1146074588123, -564.0013240965519, 6979.116878424513, 0, 13.26746796259959, -170.92466933922947]"
"[2162.9285335212144, -528.3778199574203, 7025.795043396763, 0, 13.496786374084651, -169.44517485113857]"
"[1972.9161581252472, -487.23657005000206, 7072.7279183613055, 0, 13.571839650988009, -167.78297028202454]"
"[1781.968190897205, -447.9176345576249, 7117.369772301579, 0, 12.897599094083764, -168.36460469223542]"
"[1599.3522415417572, -386.5729210910054, 7171.1121314859965, 0, 15.587625580451906, -161.4316677122602]"
"[1418.927784117036, -316.43538739654036, 7221.3887814365735, 0, 14.55938088020295, -158.75708971733843]"
"[1246.3503303622429, -222.4559955370433, 7258.602977131648, 0, 10.723579175838605, -151.42889929857898]"
"[1085.294420198486, -106.48909297169624, 7283.3551752304675, 0, 7.109210180629477, -144.2445553708572]"
"[917.6114155218282, 1.2418071526925587, 7299.982354816823, 0, 4.768840241633454, -147.28056852962695]"
"[742.8791352027928, 98.32937741513665, 7306.511819959162, 0, 1.8708864228093962, -150.94186769977892]"
"[581.3499194753135, 216.25440345905554, 7305.097359282252, 0, -0.4052165134030299, -143.86854308702974]"
"[436.15999633096493, 353.5262212526321, 7296.360411475079, 0, -2.503747947470676, -136.60572273399475]"
"[309.86502521377963, 507.8347002747629, 7280.917821912898, 0, -4.42838370766565, -129.29887589279295]"
"[204.3891369755961, 675.9721027311941, 7256.328171741123, 0, -7.062285246379549, -122.10085453952709]"
"[120.71640966882131, 854.5760463785306, 7223.169371722648, 0, -9.543362644239183, -115.10224305596448]"
"[69.31173831203787, 1043.7199759364448, 7183.393327750279, 0, -11.471484980430425, -105.20434508258607]"
"[29.58250295482577, 1238.0352441035209, 7157.641348892556, 0, -7.397937233862037, -101.55529972426052]"
"[12.79838307651578, 1434.9242218246247, 7126.770265791227, 0, -8.879414389904152, -94.87249155649982]"
"[17.079725892693794, 1630.9841836518726, 7087.499902003907, 0, -11.323703917810734, -88.74903630524783]"
"[31.154962860295683, 1828.9005143474296, 7062.37991497539, 0, -7.215402588497875, -85.93213859396022]"
"[66.67302822512133, 2023.3775521608184, 7032.095450376033, 0, -8.709361253286799, -79.64992825587007]"
"[121.11780009940091, 2211.7706395513123, 6992.804084415617, 0, -11.329840111899257, -73.88093919694073]"
"[183.0196542876361, 2400.306045195457, 6967.852906754907, 0, -7.166658862375581, -71.82343345689175]"
"[251.74836364863035, 2587.7893157029876, 6956.610674353286, 0, -3.222360812330163, -69.86777964258349]"
"[338.65753849407537, 2766.5853235395775, 6934.729565848873, 0, -6.281048845273074, -64.07653739251991]"
"[442.4136257978272, 2935.1469585133514, 6906.065135584441, 0, -8.240130738888524, -58.38612492621045]"
"[561.044312386078, 3091.5202514880934, 6867.670429649434, 0, -11.067979587451658, -52.814672323703626]"
"[692.6626698983439, 3234.3879638453727, 6820.073951506917, 0, -13.76748996719207, -47.34685882006754]"
"[838.48775396631, 3361.275021479913, 6768.744433085063, 0, -14.871234680602587, -41.02757028581494]"
"[993.1833313938936, 3472.96368480379, 6708.786774614505, 0, -17.444887919766437, -35.82890852364029]"
"[1154.9177493494208, 3568.8704734847047, 6640.6408581300875, 0, -19.921330398242752, -30.667489747795663]"
"[1320.4885332497909, 3668.296825950512, 6588.672445089453, 0, -15.06069106230676, -30.985095448742328]"
"[1492.027811243859, 3751.115967048592, 6527.719463431046, 0, -17.74402078989276, -25.771244299368885]"
"[1667.7414212625183, 3820.0022556306612, 6461.542379031698, 0, -19.322525804887526, -21.40703169329059]"
"[1846.947837219743, 3893.513778673395, 6411.731572375875, 0, -14.421541818913242, -22.303726238796035]"
"[2031.078657284168, 3950.170858472298, 6358.011777038745, 0, -15.580914801690682, -17.103139110023395]"
