x,y,z,roll,pitch,yaw
"[6831.389828117766, 958.2102086072063, 5680.488184903323, 0, 1.1094091725625077, 179.74026720713272]"
"[6631.543478445186, 956.4210112718048, 5688.119390275986, 0, 2.186710120082923, 179.48705234102607]"
"[6431.8859773231015, 954.0103453219273, 5699.568011824579, 0, 3.281582313505231, 179.3082440042546]"
"[6232.4839766476825, 950.9885208243504, 5714.724221883369, 0, 4.346100911977947, 179.1317813397791]"
"[6033.398385789122, 947.3637453363543, 5733.480247985915, 0, 5.381112981679364, 178.9569240458623]"
"[5834.68475953019, 943.1420404179233, 5755.730460268207, 0, 6.387438793907308, 178.78292447143897]"
"[5636.3936680323095, 938.3271412811688, 5781.371438776876, 0, 7.365872214185749, 178.60901870690992]"
"[5438.57104990479, 932.9203752292561, 5810.30202186871, 0, 8.31718081374912, 178.434416771105]"
"[5241.258549550693, 926.9205136253354, 5842.423336672874, 0, 9.242105688911488, 178.25829153219158]"
"[5044.49384010021, 920.3235909083891, 5877.6388123268225, 0, 10.141360955341229, 178.07976591021125]"
"[4848.310933430799, 913.1226825282989, 5915.854176373798, 0, 11.015632860839125, 177.89789778222965]"
"[4652.697355765582, 905.0998875432039, 5956.731590597808, 0, 11.793621135125264, 177.65141653944804]"
"[4457.8460274922545, 893.9685367329108, 6000.424300507566, 0, 12.618805885464182, 176.73039451953787]"
"[4263.825261637072, 879.6866440395013, 6046.813630725432, 0, 13.411706371294326, 175.7900434054147]"
"[4070.701662437209, 862.1915115372334, 6095.774796671709, 0, 14.170359163683893, 174.82368499998415]"
"[3878.5413898098545, 841.3957221442089, 6147.1748430462185, 0, 14.892140675275028, 173.82342778391035]"
"[3687.0060871724904, 820.4641651408082, 6200.804105254707, 0, 15.553991286016457, 173.76329326488678]"
"[3496.105478870467, 799.3788310692958, 6256.59269223278, 0, 16.197125896530245, 173.69712059808074]"
"[3305.847789400194, 778.1200824456537, 6314.472543687237, 0, 16.821993855337055, 173.62440948227461]"
"[3116.239907954447, 756.6662021570106, 6374.377320743964, 0, 17.429008823013344, 173.54451416676733]"
"[2927.287555157744, 734.9928060841363, 6436.242272657455, 0, 18.018542088467925, 173.45660059221788]"
"[2738.6121950554216, 712.2964432503325, 6498.583940940998, 0, 18.162213273710083, 173.14066651122505]"
"[2550.6114271669326, 689.3702643191002, 6562.849807409533, 0, 18.74333633065384, 173.0472659478557]"
"[2363.290439743261, 666.1755450860867, 6628.977355907283, 0, 19.307488425700654, 172.9413710066636]"
"[2176.1272149407428, 641.7612040992425, 6695.112575236322, 0, 19.30981693314386, 172.5680663378831]"
"[1989.0933570893396, 616.075542358408, 6761.132138989475, 0, 19.274712797813525, 172.18039244193164]"
"[1802.79387175561, 590.0677322565766, 6829.073993380524, 0, 19.859162342171384, 172.05274733203333]"
"[1617.2440806476284, 563.644536378188, 6898.881512598418, 0, 20.4284614929371, 171.89529370720194]"
"[1432.4646830832544, 536.677762823609, 6970.501114383147, 0, 20.98343409964393, 171.69685011266813]"
"[1248.486576049182, 508.9782853662651, 7043.882277366229, 0, 21.524916965261028, 171.43793848150557]"
"[1064.0394885722378, 479.0073871629628, 7115.1635314388095, 0, 20.87965607997087, 170.77064444622397]"
"[878.9892056947266, 446.3998714666788, 7183.670047384883, 0, 20.0312478340208, 170.00655897874543]"
"[695.379332817907, 410.77490687935705, 7254.509841853178, 0, 20.7443592379796, 169.01960008987237]"
"[511.3424826808231, 404.50958135234856, 7332.5558762666005, 0, 22.968822135464176, 178.05018330172328]"
"[327.6424789913458, 366.84385941762326, 7402.094369460097, 0, 20.34624081529497, 168.41271235077716]"
"[150.12946994837205, 297.36486947745084, 7462.607191055215, 0, 17.611674670565346, 158.6245137000393]"
"[-15.733535402129206, 198.2838287306834, 7514.302556617681, 0, 14.979701675140303, 149.14731014694127]"
"[-194.03129952528124, 130.36059328164708, 7574.272060491064, 0, 17.448445016806993, 159.1454640347459]"
"[-360.2458705433529, 31.548810230164477, 7625.349921756637, 0, 14.796654596928105, 149.2692245804865]"
"[-509.844556624813, -94.17752143616578, 7667.930699678473, 0, 12.292582103651565, 139.95549914185517]"
"[-639.4276789119941, -242.56389633529886, 7702.422701107781, 0, 9.930879978671655, 131.13012123813192]"
"[-739.5273970947167, -410.12630735518553, 7746.044769295134, 0, 12.598068431181167, 120.85357415078312]"
"[-816.0153895235582, -591.4976420223446, 7781.456998471774, 0, 10.198626432897782, 112.86614534156412]"
"[-868.151690926634, -782.6060286890192, 7809.014041521934, 0, 7.919706398627177, 105.25953664612115]"
"[-895.8376766597645, -979.6624090152654, 7829.070690461942, 0, 5.755481194024517, 97.99758141628698]"
"[-894.7984655152687, -1177.4200607045134, 7858.917486580642, 0, 8.58253723356162, 89.69891499003835]"
"[-870.8574675479705, -1374.7514365998522, 7880.989113244354, 0, 6.335960790328094, 83.08246529517614]"
"[-825.1527922484447, -1568.9097975951986, 7895.604636203375, 0, 4.190774589386641, 76.75378858289133]"
"[-759.0634681819807, -1757.5266830448465, 7903.079378186364, 0, 2.1418546620404637, 70.69008904373541]"
"[-671.3925939204244, -1936.3972826071342, 7920.943487972247, 0, 5.124519984380121, 63.88887464342516]"
"[-566.594728015001, -2106.429066817753, 7931.268199097624, 0, 2.9591271961440313, 58.35269467492733]"
"[-445.8337662399543, -2265.8461353487705, 7932.99688997302, 0, 0.49523962284653217, 52.85549291363058]"
"[-311.4535607155235, -2413.8848260570257, 7927.848451705221, 0, -1.4750818628004803, 47.76881006217426]"
"[-163.23612555338997, -2548.0364386387805, 7933.759183950342, 0, 1.693546647694961, 42.14824740700807]"
"[-4.583119055041948, -2669.80279567483, 7932.283438984435, 0, -0.42277362733913265, 37.50627839526996]"
"[163.32077756840317, -2778.03386658566, 7922.571755908964, 0, -2.7832867870510967, 32.80588099507853]"
"[340.03028108495187, -2871.688297217253, 7924.18389424267, 0, 0.4618486140714171, 27.923183124424682]"
"[522.8391123418915, -2952.5897160942686, 7918.192931201767, 0, -1.716541258763473, 23.87162075918678]"
"[710.6397258900884, -3019.86333651671, 7903.868492428186, 0, -4.107165993255071, 19.708454423456242]"
"[903.3887133945356, -3073.1602911017617, 7901.173599486084, 0, -0.7720533228001669, 15.456635211810022]"
"[1098.1984289548268, -3115.9577990383914, 7886.424089740586, 0, -4.229262831519551, 12.390408804054907]"
"[1294.5445547548227, -3146.9502162636018, 7864.340861763892, 0, -6.339304757784758, 8.969892608033758]"
"[1491.4381686096906, -3166.535977288684, 7835.198061825681, 0, -8.378627507998738, 5.680742508892414]"
"[1687.8827799803285, -3174.091429089582, 7798.422665002215, 0, -10.595665171502478, 2.2025660752029528]"
"[1882.9297170859886, -3170.183655449999, 7754.361098633299, 0, -12.727114076666922, -1.1477698111025536]"
"[2075.7509830299605, -3155.4348104628452, 7703.347071431861, 0, -14.777741077093022, -4.3740211737441275]"
"[2270.5319407577535, -3129.59720055521, 7666.026883585274, 0, -10.754484972405717, -7.556147373391594]"
