x,y,z,roll,pitch,yaw
"[-5939.841257828318, -541.8484993759394, 9638.458685605005, 0, -2.117914466135729, -0.3613974183243428]"
"[-5740.377928704394, -539.3829523816809, 9624.026034676615, 0, -4.138246918382065, -0.7081915432881527]"
"[-5541.530564021827, -535.7684463087276, 9602.891681016126, 0, -6.065871375906804, -1.0413672755163468]"
"[-5343.487213704812, -531.0605988257549, 9575.384089931309, 0, -7.905403278679252, -1.3617675033975425]"
"[-5146.407509732639, -525.3142827148295, 9541.81967226328, 0, -9.66121474340734, -1.670118235781975]"
"[-4950.425787887159, -518.5832951423141, 9502.502265065203, 0, -11.337448749745688, -1.96704899805943]"
"[-4755.653924056262, -510.92010094456396, 9457.722844406528, 0, -12.938032352594458, -2.2531095055903654]"
"[-4562.18390330271, -502.37563747505646, 9407.759425652019, 0, -14.466689005510034, -2.528783380016115]"
"[-4370.090140539858, -492.9991705056386, 9352.877113612703, 0, -15.926950070874335, -2.7944994926819824]"
"[-4179.431571705742, -482.8381923238009, 9293.328271033568, 0, -17.32216558431614, -3.050641385711164]"
"[-3990.2535339561773, -471.9383545660512, 9229.35277908486, 0, -18.655514333770952, -3.297555121703728]"
"[-3802.589452732083, -460.3434295126592, 9161.178367966591, 0, -19.930013307358337, -3.5355558382121877]"
"[-3616.4623526932355, -448.0952945733073, 9089.02099951654, 0, -21.148526558821473, -3.764933226432453]"
"[-3431.8862085246383, -435.2339355435777, 9013.08528691857, 0, -22.313773534505753, -3.9859561102104477]"
"[-3248.8671505687234, -421.79746493173303, 8933.56493931856, 0, -23.42833690166062, -4.1988762680824046]"
"[-3067.404539158647, -407.82215226346676, 8850.643221439226, 0, -24.494669914153363, -4.403931615149916]"
"[-2887.4919204555417, -393.3424637859056, 8764.493420203333, 0, -25.515103348418986, -4.601348841307745]"
"[-2709.1178755476153, -378.3911094253817, 8675.279311980636, 0, -26.49185203957977, -4.791345586335812]"
"[-2532.266773566451, -362.9990952185095, 8583.15562541359, 0, -27.42702104510279, -4.9741322196235505]"
"[-2356.919438625658, -347.1957797432778, 8488.268495890394, 0, -28.32261146108242, -5.149913282054155]"
"[-2183.053739494967, -331.0089333350543, 8390.755908655963, 0, -29.180525914201272, -5.318888639263796]"
"[-2010.645110091952, -314.4647990891289, 8290.7481283115, 0, -30.00257375060745, -5.481254388671363]"
"[-1839.6670081045145, -297.58815483312435, 8188.368113076935, 0, -30.790475941321272, -5.637203557016647]"
"[-1670.0913183492357, -280.4023754047334, 8083.73191269934, 0, -31.545869722328902, -5.786926620396872]"
"[-1501.888706821795, -262.9294946974437, 7976.949049302923, 0, -32.270312986214215, -5.93061187476059]"
"[-1335.0289308031452, -245.19026704311906, 7868.122880808236, 0, -32.96528844100693, -6.068445681357135]"
"[-1169.481109845895, -227.204227588859, 7757.35094681295, 0, -33.63220755087098, -6.200612608636904]"
"[-1005.2139619759579, -208.9897513992789, 7644.725297035399, 0, -34.27241427231002, -6.3272954894669695]"
"[-842.1960090014393, -190.56411107662947, 7530.332802584505, 0, -34.887188598716946, -6.448675410202575]"
"[-680.3957544204599, -171.9435327420217, 7414.255450443723, 0, -35.47774992533285, -6.564931646088065]"
"[-519.7818370586834, -153.1432502631428, 7296.5706216491035, 0, -36.04526024600156, -6.676241555612583]"
"[-360.32316324245346, -134.1775576486707, 7177.351353707959, 0, -36.590827192502374, -6.782780444787268]"
"[-201.98902002152016, -115.05985955832398, 7056.66658784988, 0, -37.11550692671321, -6.884721410819217]"
"[-44.74917169343743, -95.80271990113474, 6934.581401729757, 0, -37.62030689539474, -6.982235173315456]"
"[111.42605835287307, -76.41790851395336, 6811.157228216359, 0, -38.10618845699313, -7.075489899944037]"
"[266.56571866664484, -56.91644592810125, 6686.45206090265, 0, -38.574069389533356, -7.164651032397614]"
"[420.6981720173148, -37.30864624508066, 6560.520646967548, 0, -39.02482628841943, -7.249881117538722]"
"[573.8510474752051, -17.604158152834117, 6433.414668005099, 0, -39.459296862773904, -7.331339647747351]"
"[726.0512009849419, 2.187995877357068, 6305.182909417541, 0, -39.87828213884256, -7.409182913733842]"
"[877.324683256669, 22.05938216627517, 6175.871418944566, 0, -40.28254857896804, -7.483563872417734]"
"[1027.696713915462, 42.00212012176284, 6045.523654873256, 0, -40.67283012470767, -7.554632031900528]"
"[1177.191660950337, 62.00884819602554, 5914.180624442242, 0, -41.04983017284963, -7.622533355073079]"
"[1325.8330245919071, 82.07269144420843, 5781.881012920187, 0, -41.41422349338424, -7.687410182992055]"
"[1473.6434248229318, 102.18723062011875, 5648.661303802935, 0, -41.76665809893627, -7.749401178831576]"
"[1620.6445917893757, 122.34647274233481, 5514.555890535754, 0, -42.107757075787944, -7.8086412929627675]"
"[1766.857358431557, 142.54482306162055, 5379.597180126909, 0, -42.438120387458646, -7.865261749534159]"
"[1912.3016546957515, 162.77705835839538, 5243.815688976203, 0, -42.758326662903656, -7.91939005481907]"
"[2056.9965027161197, 183.0383014968401, 5107.240131196462, 0, -43.06893498281368, -7.971150027563537]"
"[2200.9600123747073, 203.32399715989322, 4969.8974996567695, 0, -43.37048667932119, -8.020661851613323]"
"[2344.209376652738, 223.62988868673418, 4831.813139922438, 0, -43.66350716675545, -8.068042151227138]"
"[2486.7608661783147, 243.95199593116516, 4693.010817207055, 0, -43.948507824078064, -8.113404089705169]"
"[2628.6298223521385, 264.28659405535916, 4553.512776384694, 0, -44.225987953462365, -8.156857492292099]"
"[2769.830648391413, 284.63019316845447, 4413.33979503325, 0, -44.49643684440672, -8.198508994773741]"
"[2910.3767975692167, 304.9795187130887, 4272.51122938988, 0, -44.76033597913364, -8.238462219806841]"
"[3050.28075783736, 325.33149249472257, 4131.0450529925465, 0, -45.01816142329054, -8.276817983846938]"
"[3189.554031898465, 345.6832142379042, 3988.9578876524342, 0, -45.27038645677439, -8.313674538631771]"
"[3328.207111628471, 366.03194353967496, 3846.265026243085, 0, -45.517484513743646, -8.34912785262697]"
"[3466.249445531262, 386.375082072044, 3702.980446593622, 0, -45.759932519813994, -8.38327193977467]"
"[3603.6893976148954, 406.71015586139384, 3559.1168155215883, 0, -45.99821473984847, -8.41619924548972]"
"[3740.534195689031, 427.0347974407852, 3414.685481716495, 0, -46.23282728423262, -8.448001103393574]"
"[3876.7898665601183, 447.3467276285518, 3269.6964557610204, 0, -46.46428346885405, -8.478768281165557]"
"[4012.4611548934745, 467.64373662923146, 3124.1583750137684, 0, -46.69312028980876, -8.50859164073139]"
"[4147.5514215446765, 487.92366407487395, 2978.0784503187347, 0, -46.919906366634414, -8.537562947728519]"
"[4282.062515825199, 508.18437751741385, 2831.462390467653, 0, -47.14525184070781, -8.56577587923688]"
"[4415.994614290122, 528.4237487331205, 2684.3142988946565, 0, -47.369820908876115, -8.593327299452373]"
"[4549.346015958014, 548.6396269883336, 2536.636535031647, 0, -47.59434795935765, -8.620318904075393]"
"[4682.112879982256, 568.8298081109472, 2388.429529787615, 0, -47.81965871155647, -8.64685938198847]"
