x,y,z,roll,pitch,yaw
"[5090.586851546583, -580.1160794210972, 5327.922227089517, 0, 1.3711310132311212, -179.82308075486742]"
"[4890.813938261421, -578.892612015455, 5337.37136700099, 0, 2.7079872643900336, -179.64910837422343]"
"[4691.312406404172, -577.0721711554031, 5351.365107804871, 0, 4.012189683057004, -179.47719357152798]"
"[4492.205172239636, -574.2612837024445, 5370.030804016787, 0, 5.355121379431494, -179.19118313134612]"
"[4293.594433790698, -570.4756911485678, 5393.256734822316, 0, 6.668786043030426, -178.90805392752813]"
"[4095.5284059318947, -566.1553937297737, 5420.664464360696, 0, 7.876521575574709, -178.75043910990385]"
"[3898.139582634454, -560.8594461733836, 5452.438752342203, 0, 9.14139663707536, -178.46312136374127]"
"[3701.513682913168, -554.5982897173366, 5488.4811368169785, 0, 10.382103923829483, -178.17614737678423]"
"[3505.650590145901, -547.8415256570926, 5528.380949236025, 0, 11.507667083796504, -178.02422908890975]"
"[3310.6124155695215, -540.5753248801482, 5572.05374150058, 0, 12.61295872814924, -177.8664167344154]"
"[3116.458805819497, -532.7820107167371, 5619.420819470258, 0, 13.699837455917677, -177.7013848634046]"
"[2923.2476754970235, -524.4395524923756, 5670.409666390806, 0, 14.7702808154461, -177.52762206232347]"
"[2731.0360080320015, -515.5209241600867, 5724.954445783395, 0, 15.826419093847186, -177.34337919773452]"
"[2539.880754070484, -505.9932842062007, 5782.996611144596, 0, 16.87057833510499, -177.14660114742665]"
"[2349.839867513497, -495.8169151088304, 5844.485658532147, 0, 17.90533586467219, -176.9348350685968]"
"[2160.460501410635, -486.1381725770039, 5908.0606350361195, 0, 18.534455366394205, -177.0742904241567]"
"[1972.3231049654937, -475.6198628106181, 5975.095590234897, 0, 19.583166329525344, -176.8000618394026]"
"[1785.4997338050377, -464.192416360607, 6045.568574107262, 0, 20.632032545247146, -176.49974347850355]"
"[1599.338288121995, -453.28768201390164, 6117.852755710343, 0, 21.18748451703779, -176.64762962463104]"
"[1414.6691603316763, -441.16645542835784, 6193.684075804516, 0, 22.28145033467294, -176.24463307340687]"
"[1231.6031501155976, -427.69152041130707, 6273.089755890092, 0, 23.39254038985917, -175.7902229437751]"
"[1049.1717847000057, -414.78228679149356, 6354.0350991777195, 0, 23.874002922463365, -175.95237495856514]"
"[868.6507831335722, -399.9321479000132, 6438.838644907573, 0, 25.08850466603929, -175.29728532669716]"
"[690.2603461090923, -382.8045327546384, 6527.6277026661, 0, 26.355878375318742, -174.51573067057225]"
"[514.2969944741656, -362.91114523013954, 6620.5854996182825, 0, 27.696566361712083, -173.54986144590868]"
"[338.8301428381262, -343.80072692359204, 6714.639611113129, 0, 28.051860437451925, -173.78431016385596]"
"[166.79431132247043, -319.4780181231618, 6813.695547388177, 0, 29.68819453326713, -171.95276372859476]"
"[-0.7822643130529912, -287.5482430900313, 6918.091815351191, 0, 31.46524993679604, -169.21226181654987]"
"[-159.18137299247937, -232.33316479156343, 7027.000113924153, 0, 32.993336427060115, -160.7823646836321]"
"[-307.8483159639752, -160.72432095999574, 7140.005925954403, 0, 34.40430932238428, -154.28114148325594]"
"[-444.3952340507577, -69.35363629572068, 7254.051255297534, 0, 34.7660320301432, -146.2114495457013]"
"[-566.9983760906931, 42.47047315181179, 7365.69281614385, 0, 33.93194585693554, -137.63262221606723]"
"[-674.1488583025704, 165.67930811845906, 7481.184621688329, 0, 35.27202192343505, -131.01236097183624]"
"[-764.1710599988958, 307.51874560303816, 7589.709168108962, 0, 32.86235869151222, -122.40234906245077]"
"[-835.181287224012, 465.15871924280566, 7690.2436713418865, 0, 30.176970320424825, -114.24957608285808]"
"[-885.7777881851014, 635.4248652130955, 7782.164472181079, 0, 27.36155756995613, -106.54990924446957]"
"[-922.8197740517237, 806.2658627461977, 7879.330540563779, 0, 29.066888483208146, -102.23359095787407]"
"[-938.3106088642766, 985.4466968524029, 7966.8191839743085, 0, 25.940861771204585, -94.94114255752844]"
"[-932.1774380777366, 1169.6341989280675, 8044.5195591035845, 0, 22.861313799174933, -88.09284014774806]"
"[-901.3816448218272, 1355.9538233856838, 8110.372551895955, 0, 19.224167877837637, -80.61473284835806]"
"[-850.3230608766237, 1540.9687860588892, 8166.608524302797, 0, 16.330635179836076, -74.57209081712983]"
"[-792.9054003823798, 1721.4932632310188, 8230.749972720314, 0, 18.705701272834183, -72.356200960471]"
"[-716.27090464329, 1898.1381479749962, 8284.821580395714, 0, 15.685573324948212, -66.54717725103987]"
"[-621.7985754953577, 2068.7868845511557, 8329.025513821656, 0, 12.768930000191421, -61.03078087569259]"
"[-524.1861754339836, 2235.0817014069544, 8382.10896925887, 0, 15.39174894363999, -59.58774693671924]"
"[-410.0846226659366, 2393.6598561923934, 8424.931912651005, 0, 12.363594887287647, -54.263896329236786]"
"[-294.35738147263476, 2548.2964635505396, 8476.842656341978, 0, 15.043583032499367, -53.18948229306072]"
"[-163.54323685977081, 2693.840175691632, 8518.130516850795, 0, 11.913767437653629, -48.05091475862432]"
"[-32.37423209494156, 2836.0867660241693, 8568.732885646845, 0, 14.655809448367918, -47.320101577760894]"
"[112.49029386452287, 2968.1589501170465, 8608.371343077435, 0, 11.431268776643671, -42.35525650622328]"
"[269.1866823531693, 3089.0129262110213, 8637.3637265064, 0, 8.33507390195248, -37.641638344307054]"
"[424.7387673368003, 3208.413873226377, 8676.695173328015, 0, 11.341550881948153, -37.50965103490454]"
"[592.2439779825714, 3314.155967553072, 8704.274402721167, 0, 7.926123573404256, -32.26325284400425]"
"[769.3986003172507, 3405.5434518628754, 8720.539933668008, 0, 4.664883446068943, -27.287526872045852]"
"[953.1549808410516, 3484.2632285006543, 8726.605358870771, 0, 1.737882793288306, -23.189908196221896]"
"[1135.2316177225116, 3564.998828945012, 8744.7674381247, 0, 5.210230297103091, -23.913239738559124]"
"[1323.4769632887783, 3632.1027444056544, 8752.561949173369, 0, 2.2335285786842416, -19.619652200241745]"
"[1516.5074906132165, 3684.3512261687865, 8749.510445560893, 0, -0.874225311812224, -15.145600283910603]"
"[1712.4797158822275, 3721.962896242533, 8736.08475387012, 0, -3.849071854540431, -10.864296492812644]"
"[1907.8365431592533, 3764.8079072006967, 8736.20752295893, 0, 0.03517075542637722, -12.370069321818207]"
"[2105.4113907967035, 3794.2430657214713, 8726.320611211813, 0, -2.8335464696954324, -8.473731237622891]"
"[2303.760447029592, 3808.677775439702, 8705.124124548385, 0, -6.083771688553255, -4.162321421374387]"
"[2501.3677668549954, 3811.7950975010544, 8674.438143146666, 0, -8.825747352229572, -0.9037852623501221]"
"[2697.228691358634, 3804.161686509301, 8634.686045224531, 0, -11.464485198365946, 2.2318948659306206]"
"[2890.4691926750247, 3786.405851069009, 8586.283163504459, 0, -14.005462940173123, 5.249861159630079]"
"[3079.9060852783628, 3757.0251503964273, 8529.270549560002, 0, -16.56261860267972, 8.81604411644956]"
"[3274.6630063025095, 3737.110606740108, 8488.366360726159, 0, -11.801457019723836, 5.83839241473484]"
