x,y,z,roll,pitch,yaw
"[-4144.427619143536, -965.5982868136995, 9972.500910662222, 0, -2.585757721617986, -0.2845742450063783]"
"[-3945.2156047720014, -963.6530977606955, 9954.87168579033, 0, -5.0569639287484085, -0.5594420677263028]"
"[-3746.910657994859, -960.796030531997, 9929.045628201813, 0, -7.419337885433577, -0.8254285713091154]"
"[-3549.7924428379188, -957.068932944358, 9895.422451717213, 0, -9.67829051220473, -1.083215564384956]"
"[-3354.09981194419, -952.514020035231, 9854.390184143007, 0, -11.838943774733238, -1.3333673852862804]"
"[-3160.0351433825026, -947.1734634661407, 9806.323741882583, 0, -13.906148564899688, -1.5763515555543475]"
"[-2967.7683153169473, -941.0890607518875, 9751.583931239678, 0, -15.884501227505439, -1.8125554901895944]"
"[-2777.4403328196368, -934.30197134441, 9690.516800179848, 0, -17.77835886686141, -2.0423001640433402]"
"[-2589.166624648384, -926.8525085854171, 9623.453275697098, 0, -19.591853551194536, -2.265851400866762]"
"[-2403.040029980112, -918.779978231599, 9550.709031863793, 0, -21.328905518804916, -2.4834292840544863]"
"[-2219.1334962224364, -910.1225556959382, 9472.584542257295, 0, -22.993235477843083, -2.695216066254363]"
"[-2037.5025093837858, -900.917195375642, 9389.365277892657, 0, -24.588376081167663, -2.9013628654013823]"
"[-1858.187278274589, -891.1995664825249, 9301.322018179315, 0, -26.11768264874608, -3.1019953682191703]"
"[-1681.214693201302, -881.0040106814191, 9208.711247885656, 0, -27.584343202269928, -3.2972187124597214]"
"[-1506.6000789277784, -870.3635175986018, 9111.775617753785, 0, -28.991387869899896, -3.4871216816475203]"
"[-1334.348760611958, -859.3097149043269, 9010.74445036244, 0, -30.341697713187386, -3.671780317671074]"
"[-1164.4574602540806, -847.8728702176694, 8905.83427618318, 0, -31.63801302311908, -3.8512610349254643]"
"[-996.9155399712666, -836.0819025421006, 8797.24938759724, 0, -32.88294112779344, -4.025623303178445]"
"[-831.7061071834298, -823.9644013286609, 8685.182401012145, 0, -34.07896375037845, -4.194921953674477]"
"[-668.8069955869013, -811.5466515907344, 8569.814819202922, 0, -35.228443952644945, -4.359209153285553]"
"[-508.1916346257715, -798.8536637693114, 8451.317587659349, 0, -36.33363269645923, -4.518536084071827]"
"[-349.8298190609697, -785.9092072780301, 8329.851640097224, 0, -37.39667505310302, -4.672954359902623]"
"[-193.6883891924601, -772.7358468499419, 8205.568429430421, 0, -38.41961608812599, -4.822517207406068]"
"[-39.73183131570403, -759.3549809686308, 8078.610441438301, 0, -39.404406447595605, -4.96728043515205]"
"[112.07719290812074, -745.7868818000095, 7949.11168913095, 0, -40.35290767006304, -5.10730321238688]"
"[261.7773803176844, -732.0507361521071, 7817.198186439675, 0, -41.26689724729779, -5.242648676640625]"
"[409.40837626022915, -718.16468708211, 7682.988400364896, 0, -42.14807345584281, -5.37338438797287]"
"[555.0104143399047, -704.1458758459964, 7546.593681117518, 0, -42.99805998070494, -5.499582646395274]"
"[698.624000125536, -690.0104839489986, 7408.118670109353, 0, -43.818410352023974, -5.621320688021612]"
"[840.2896335987039, -675.7737751071732, 7267.6616858971065, 0, -44.61061221536909, -5.738680774680527]"
"[980.0475656252535, -661.4501369735286, 7125.315088374445, 0, -45.37609145641413, -5.85175019103288]"
"[1117.937584180172, -647.053122518174, 6981.165621647382, 0, -46.11621620117443, -5.9606211626283345]"
"[1253.998826450379, -632.5954909822715, 6835.294736127824, 0, -46.832300713790886, -6.065390707790696]"
"[1388.2696132851725, -618.0892483514865, 6687.778890445055, 0, -47.52560921508278, -6.166160435724871]"
"[1520.787302762244, -603.5456873172309, 6538.689833810769, 0, -48.19735964683987, -6.2630363027856975]"
"[1651.588159890075, -588.9754267142997, 6388.094869483978, 0, -48.848727409192875, -6.3561283384442815]"
"[1780.7072396762185, -574.3884504423937, 6236.0570999711945, 0, -49.480849101532144, -6.445550352143164]"
"[1908.1782809556537, -559.7941458973536, 6082.635654566769, 0, -50.09482630152256, -6.531419631968573]"
"[2034.0336084931887, -545.2013419565328, 5927.885899789695, 0, -50.69172942203645, -6.613856645916651]"
"[2158.3040409466016, -530.6183465824479, 5771.859633206914, 0, -51.272601692623255, -6.692984756533413]"
"[2281.018802298981, -516.0529841305885, 5614.605261048699, 0, -51.838463320894604, -6.768929959922287]"
"[2402.2054343335476, -501.51263247208124, 5456.167959917414, 0, -52.39031590051759, -6.841820660616231]"
"[2521.8897076232615, -487.0042600710279, 5296.589822763901, 0, -52.92914714718052, -6.911787494709047]"
"[2640.095528328124, -472.53446319130876, 5135.909989151373, 0, -53.45593606302341, -6.978963215078833]"
"[2756.844837817515, -458.10950345042716, 4974.164759638338, 0, -53.97165865513224, -7.043482654720267]"
"[2872.1575017382893, -443.7353459911281, 4811.387693880199, 0, -54.477294366905774, -7.105482787424144]"
"[2986.0511845968813, -429.4176986084784, 4647.609691760462, 0, -54.97383342542365, -7.1651029097269205]"
"[3098.5412051662893, -415.16205225547935, 4482.859056498098, 0, -55.462285367675236, -7.2224849748277435]"
"[3209.640366997004, -400.97372346045375, 4317.1615382109585, 0, -55.94368908989132, -7.277774118980772]"
"[3319.3587569049673, -386.85789933325617, 4150.540355808437, 0, -56.41912487643643, -7.331119435167173]"
"[3427.7035023846697, -372.81968602722964, 3983.0161942850527, 0, -56.889729021493444, -7.382675069906121]"
"[3534.6784762382026, -358.8641617774889, 3814.607173410425, 0, -57.356711878967204, -7.432601750514996]"
"[3640.2839330018014, -344.9964359790112, 3645.328782341364, 0, -57.82138049595477, -7.481068897940163]"
"[3744.5160565025667, -331.22171623720214, 3475.193772638611, 0, -58.28516745382111, -7.528257554491463]"
"[3847.366390330052, -317.545385973382, 3304.21199927639, 0, -58.74966824083152, -7.574364473828591]"
"[3948.8211119499847, -303.97309607813406, 3132.3901950488084, 0, -59.216690547909685, -7.6196079135345816]"
"[4048.8600946418296, -290.51087539479244, 2959.7316575933623, 0, -59.6883205465328, -7.664235996499571]"
"[4147.455676079466, -277.1652666552905, 2786.235818887223, 0, -60.16701388190927, -7.708539078433378]"
"[4244.5710124105535, -263.9434971198292, 2611.8976524988766, 0, -60.65572353316018, -7.752868603712176]"
"[4340.157831697399, -250.85369687946226, 2436.7068504906338, 0, -61.158084245188356, -7.7976669428590855]"
"[4434.153290949837, -237.90518275083198, 2260.6466629927672, 0, -61.67868665984928, -7.8435168167499105]"
"[4526.4754479747035, -225.10883128637767, 2083.6922261694026, 0, -62.22349922833732, -7.891227959425743]"
"[4617.016501816828, -212.47756618415232, 1905.8080821006442, 0, -62.80054489432359, -7.9420004783811375]"
"[4705.632251725703, -200.0269621237889, 1726.9443593209264, 0, -63.421041597959004, -7.997763472148264]"
"[4792.124728878149, -187.77581873187955, 1547.03059975367, 0, -64.10144539651446, -8.061974929855417]"
"[4876.211443179146, -175.74574157212191, 1365.965137222593, 0, -64.86740270766487, -8.141914306655133]"
"[4957.465128305412, -163.9532688404053, 1183.5952486985461, 0, -65.76219515402116, -8.257768774413371]"
"[5035.170864506027, -152.31614579254926, 999.6757121378819, 0, -66.8673366003127, -8.517253271718072]"
"[5096.0854689909365, -108.81790541741778, 814.2105832194936, 0, -68.02169683960044, -35.53008397286633]"
"[5130.884086799822, -43.006406228829476, 628.5821835249924, 0, -68.14701433511546, -62.1318169196333]"
"[5138.637395090807, 38.75965940096992, 446.22485101004173, 0, -65.75343460864899, -84.58323508552145]"
