x,y,z,roll,pitch,yaw
"[-3775.5352461240636, -455.36076049154457, 9402.795400623401, 0, -2.835362833773996, -0.23559670403412492]"
"[-3576.4774854860043, -453.7496265111219, 9383.47152479431, 0, -5.544532221225062, -0.4637305339662471]"
"[-3378.5035959929196, -451.38218780330584, 9355.174275582687, 0, -8.133858030884493, -0.6851296467582094]"
"[-3181.9467994251067, -448.29310079594495, 9318.35195538881, 0, -10.60934121376831, -0.9003864604892617]"
"[-2987.0910438406067, -444.517717746752, 9273.44114379043, 0, -12.976656562847252, -1.1099823666914592]"
"[-2794.1762441356545, -440.09167088480353, 9220.864626561022, 0, -15.24117360278858, -1.3143072684167771]"
"[-2603.403099611348, -435.05053543014816, 9161.029901846723, 0, -17.40797581024866, -1.513675240281978]"
"[-2414.9374993983142, -429.4295586412966, 9094.328161567475, 0, -19.48187833916976, -1.7083372460822088]"
"[-2228.9145327051083, -423.26344400466564, 9021.133661139189, 0, -21.467444403464565, -1.898491597531431]"
"[-2045.4421248788844, -416.58618135386087, 8941.80340379724, 0, -23.369000450579456, -2.084292658925535]"
"[-1864.6043226919019, -409.4309151352635, 8856.677077284681, 0, -25.190650243226266, -2.265858174003401]"
"[-1686.4642534877476, -401.82984425623545, 8766.077190610187, 0, -26.93628795265332, -2.443275497743057]"
"[-1511.0667831478909, -393.81414799349636, 8670.309367142163, 0, -28.609610354846545, -2.6166069470030355]"
"[-1338.440897516873, -385.413933327141, 8569.662757643055, 0, -30.21412821072194, -2.7858944327870314]"
"[-1168.6018311437492, -376.65819982184877, 8464.410543109156, 0, -31.753176902449038, -2.951163498614066]"
"[-1001.5529661058588, -367.5748188194888, 8354.810502602235, 0, -33.22992639032788, -3.112426860607306]"
"[-837.2875223915526, -358.1905242524022, 8241.105625763903, 0, -34.64739054795757, -3.2696875230498197]"
"[-675.7900599166983, -348.53091284783204, 8123.524753502741, 0, -36.008435927639354, -3.422941526552031]"
"[-517.0378107995105, -338.62045188313465, 8002.283233536595, 0, -37.315790002930264, -3.572180373364146]"
"[-361.001859066399, -328.48249297879886, 7877.583580144951, 0, -38.572048930903094, -3.7173931648111402]"
