x,y,z,roll,pitch,yaw
"[-3939.135120214024, -343.08752822774625, 10947.70687488609, 0, -2.8482934804252675, 0.19175242520642521]"
"[-3740.0822996463107, -344.39716565815417, 10928.309465939568, 0, -5.565697308735197, 0.3769633333725094]"
"[-3542.1159477100136, -346.3191089873084, 10899.925850333488, 0, -8.15885239019797, 0.5562348380280565]"
"[-3345.566720893084, -348.82364652440685, 10863.018822149246, 0, -10.634031314383503, 0.7300545863360681]"
"[-3150.71445821586, -351.88060662073144, 10818.038262742592, 0, -12.997162346708322, 0.8988170898048339]"
"[-2957.7937273578796, -355.45970975197895, 10765.419049274518, 0, -15.25385145037668, 1.062840581341861]"
"[-2766.998908737326, -359.5308518832346, 10705.579572427732, 0, -17.409402547680855, 1.222380524541877]"
"[-2578.4888311034174, -364.0643305111719, 10638.920753041339, 0, -19.468836202899045, 1.377640584693796]"
"[-2392.3909786481345, -369.03102300423967, 10565.82546401933, 0, -21.436906886117924, 1.528781650635822]"
"[-2208.8052937936613, -374.4025253539635, 10486.658278399143, 0, -23.318118957636763, 1.6759293408194846]"
"[-2027.8076022200826, -380.1512581675944, 10401.76547707846, 0, -25.116741495695635, 1.819180315342074]"
"[-1849.4526878036586, -386.2505456406231, 10311.475260577272, 0, -26.83682207570035, 1.9586076347869725]"
"[-1673.7770452853492, -392.6746723193308, 10216.098118545257, 0, -28.48219959654289, 2.0942653474217354]"
"[-1500.8013379524323, -399.39892167517655, 10115.927318691818, 0, -30.056516238744383, 2.2261924424771538]"
"[-1330.532586602481, -406.39959984450724, 10011.239483587171, 0, -31.563228629728656, 2.3544162746038744]"
"[-1162.9661147294144, -413.654047321751, 9902.295229512838, 0, -33.00561828335763, 2.4789555401888936]"
"[-998.0872733479162, -421.1406409172266, 9789.339846369621, 0, -34.38680137374712, 2.5998228678902016]"
"[-835.8729672468336, -428.83878788927717, 9672.60400170595, 0, -35.709737897182066, 2.71702707198651]"
"[-676.2930028018313, -436.7289138236638, 9552.304455320806, 0, -36.9772402705357, 2.8305751068258393]"
"[-519.3112758314927, -444.7924455515462, 9428.644773720522, 0, -38.19198140985938, 2.9404737529676157]"
"[-364.88681638369474, -453.01179016274835, 9301.816036052682, 0, -39.35650232865673, 3.0467310599299418]"
"[-212.97470581374762, -461.3703109762765, 9171.997525076804, 0, -40.47321929170902, 3.1493575663071733]"
"[-63.52688007737123, -469.8523011691196, 9039.357398323855, 0, -41.544430557111866, 3.2483673150511003]"
"[83.50716818140219, -478.44295563195016, 8904.053335899487, 0, -42.57232273636049, 3.34377867962975]"
"[228.1797774110521, -487.1283415119243, 8766.233162445813, 0, -43.55897679983335, 3.4356150153686125]"
"[370.544584609892, -495.89536781445304, 8626.035441633212, 0, -44.50637375283205, 3.5239051493630074]"
"[510.65606331422157, -504.7317543642395, 8483.590042240921, 0, -45.41640000540468, 3.6086837217858863]"
"[648.5691239243746, -513.6260003681792, 8339.01867543144, 0, -46.2908524574813, 3.689991391089223]"
"[784.3387690394675, -522.5673527764594, 8192.435403253361, 0, -47.13144331936042, 3.7678749154188287]"
"[918.0197972518756, -531.5457746012759, 8043.947118740377, 0, -47.939804686284845, 3.842387122460315]"
"[1049.6665495549807, -540.5519133232494, 7893.653998227941, 0, -48.7174928847176, 3.913586779852241]"
"[1179.3326931484191, -549.5770694923607, 7741.649926697837, 0, -49.46599260696313, 3.981538378199106]"
"[1307.0710379897182, -558.613165611776, 7588.022897096513, 0, -50.18672084996534, 4.0463118385609915]"
"[1432.933381945404, -567.6527153782523, 7432.855384665591, 0, -50.88103067344905, 4.107982156067736]"
