x,y,z,roll,pitch,yaw
"[8536.81310695956, 62.63839245731472, 4912.30340245787, 0, 3.9079160242466484, -174.4156706309804]"
"[8342.17363826285, 100.28884320472797, 4938.721592857262, 0, 7.59043718727985, -169.05209590635303]"
"[8153.604859580863, 154.78060262235175, 4977.0942896865945, 0, 11.061555015892406, -163.88200102173607]"
"[7972.84186424213, 224.58670410669572, 5026.610425558919, 0, 14.33439530899002, -158.8846989896362]"
"[7801.2636151375755, 308.1056385959188, 5086.489403639713, 0, 17.4212624734652, -154.04462723417478]"
"[7639.925610333707, 403.70982519698225, 5155.986797189802, 0, 20.333683654692052, -149.35025720502213]"
"[7489.592962289118, 509.7843178046689, 5234.397873894078, 0, 23.08245196208341, -144.79326296836305]"
"[7350.7730166595, 624.7573366825452, 5321.059443378466, 0, 25.67766836802109, -140.36787289310607]"
"[7223.746931711863, 747.1239290312025, 5415.350433509301, 0, 28.128782044546462, -136.0703530132875]"
"[7108.599837553345, 875.4638311775694, 5516.691522036662, 0, 30.444629024355994, -131.8985867039232]"
"[7005.2493261377585, 1008.4544199562232, 5624.544083834904, 0, 32.633469150485816, -127.85172607272946]"
"[6913.472110124993, 1144.8794951248653, 5738.408659037978, 0, 34.70302132637433, -123.92989782621824]"
"[6832.928746748548, 1283.6345215489123, 5857.823102293692, 0, 36.66049710448533, -120.13395147919135]"
"[6763.186362963304, 1423.7288730676703, 5982.360536732058, 0, 38.51263266425417, -116.46524137600379]"
"[6703.739347939212, 1564.2855535681397, 6111.627206726354, 0, 40.265719233713064, -112.92543655250992]"
"[6654.028003460035, 1704.5388195936418, 6245.260299930292, 0, 41.92563200729562, -109.51635429856572]"
"[6613.455165010274, 1843.830088251705, 6382.925790361834, 0, 43.497857607558245, -106.23981458826027]"
"[6581.400827828826, 1981.602480473687, 6524.316339583804, 0, 44.98752013269819, -103.0975134683077]"
"[6557.234833446347, 2117.3943198317384, 6669.149281552346, 0, 46.39940582605457, -100.09091413087238]"
"[6540.327692962033, 2250.831878943698, 6817.164707839223, 0, 47.73798639907901, -97.22115481410438]"
"[6530.059642895891, 2381.6216375454387, 6968.123663163966, 0, 49.00744103604479, -94.48897292206448]"
"[6525.8280470435175, 2509.5422877975107, 7121.806456070749, 0, 50.211677107243155, -91.89464487376526]"
"[6527.0532725463545, 2634.43669308503, 7278.011085804775, 0, 51.35434961759212, -89.43794120915082]"
"[6533.183179705327, 2756.203976657619, 7436.551783701482, 0, 52.43887941929167, -87.1180964232101]"
