x,y,z,roll,pitch,yaw
"[-6172.839863151826, -995.2667808358292, 9555.043416749433, 0, -1.9162799400105572, -0.33803904487654163]"
"[-5973.27987706761, -992.9615648876928, 9541.985931022844, 0, -3.7433566453356923, -0.6618224074255329]"
"[-5774.224516512256, -989.5834695260468, 9522.866519266576, 0, -5.485685166963802, -0.972252285365979]"
"[-5575.827441584036, -985.1847494710862, 9497.981746376223, 0, -7.147485907468577, -1.270113536207581]"
"[-5378.218894174001, -979.8165866895013, 9467.616555468765, 0, -8.732758146875755, -1.5560938457862068]"
"[-5181.50829740939, -973.5288562457514, 9432.044015970196, 0, -10.245292660456075, -1.830800185737836]"
"[-4985.786610406238, -966.369949425914, 9391.525238967615, 0, -11.688683505196675, -2.0947723201272703]"
"[-4791.128455853695, -958.3866443125793, 9346.309426405347, 0, -13.066339043474693, -2.3484939438043306]"
"[-4597.594037880444, -949.6240155330709, 9296.634026088614, 0, -14.381492265277826, -2.5924019035689585]"
"[-4405.230867230145, -940.1253762108222, 9242.724969072287, 0, -15.63721046403986, -2.8268938549188642]"
"[-4214.075310105367, -929.9322462573773, 9184.796969952104, 0, -16.836404315659124, -3.0523346329574426]"
"[-4024.153976210567, -919.0843420806145, 9123.053873928406, 0, -17.98183640543734, -3.2690615595344474]"
"[-3835.4849605975087, -907.6195835790558, 9057.689037356282, 0, -19.076129243424194, -3.477388865282543]"
"[-3648.0789529386793, -895.5741149641857, 8988.885730900654, 0, -20.121772804900743, -3.6776113715778753]"
"[-3461.940226861038, -882.9823365209833, 8916.817556441812, 0, -21.121131629415878, -3.8700075511689995]"
"[-3277.067520989553, -869.8769448969813, 8841.648870580366, 0, -22.076451508847317, -4.054842065502932]"
"[-3093.4548223957618, -856.288979915447, 8763.535209017447, 0, -22.98986579234292, -4.232367860307695]"
"[-2911.092062233401, -842.2478762500407, 8682.623707277444, 0, -23.863401333667362, -4.4028278877805835]"
"[-2729.9657324791424, -827.7815185862155, 8599.053514231755, 0, -24.69898410439754, -4.566456513038888]"
"[-2550.059431886276, -812.9162991368918, 8512.95619570375, 0, -25.49844449454614, -4.723480653755001]"
"[-2371.3543485050354, -797.6771765835572, 8424.456126113335, 0, -26.26352232052015, -4.874120694695342]"
"[-2193.829685425471, -782.0877356848707, 8333.67086667683, 0, -26.995871558816482, -5.01859121288844]"
"[-2017.4630357564245, -766.1702469381304, 8240.711529133401, 0, -27.697064822500572, -5.157101544113406]"
"[-1842.2307122652792, -749.9457257989008, 8145.683124339375, 0, -28.368597596288804, -5.289856217135578]"
"[-1668.1080365652624, -733.4339910643291, 8048.684895370378, 0, -29.0118922449468, -5.4170552784740895]"
"[-1495.0695922472482, -716.6537221093007, 7949.810635010068, 0, -29.62830180871064, -5.538894527352847]"
"[-1323.0894459080928, -699.6225147342082, 7849.14898769338, 0, -30.219113598525503, -5.655565677773438]"
"[-1152.1413396243686, -682.3569354409573, 7746.783736120022, 0, -30.78555260306703, -5.767256462286611]"
"[-982.1988580557138, -664.8725740017724, 7642.794072867603, 0, -31.328784718756218, -5.874150689973917]"
"[-813.2355730327932, -647.1840942249856, 7537.254857419271, 0, -31.84991981329233, -5.976428269339761]"
"[-645.2251681880796, -629.3052828546286, 7430.236859083016, 0, -32.35001463260383, -6.07426520522199]"
"[-478.1415459204871, -611.2490965674244, 7321.806986323235, 0, -32.83007556054981, -6.167833577428445]"
"[-311.95891874466565, -593.0277070526548, 7212.028503053092, 0, -33.291061240189656, -6.257301507574749]"
"[-146.6518868600376, -574.652544178143, 7100.961232451759, 0, -33.733885064973144, -6.342833119516005]"
"[17.804496418858918, -556.1343372599384, 6988.661748876102, 0, -34.159417547784074, -6.424588497816056]"
"[181.43466990254765, -537.4831544647672, 6875.18355843389, 0, -34.56848857539628, -6.502723647868746]"
"[344.26251912432434, -518.7084403834089, 6760.577268776761, 0, -34.96188955556951, -6.577390460564273]"
"[506.31133912121805, -499.8190518202757, 6644.890748657409, 0, -35.34037546372411, -6.648736683769802]"
"[667.6038043477276, -480.82329184994126, 6528.169277777778, 0, -35.70466679588745, -6.716905902357524]"
"[828.1619447821794, -461.72894219547516, 6410.455687434505, 0, -36.05545143440333, -6.782037528057019]"
"[988.0071273836504, -442.54329398643443, 6291.790492444983, 0, -36.39338643273861, -6.844266800024464]"
"[1147.1600421444207, -423.27317695643205, 6172.212014812923, 0, -36.719099725613894, -6.90372479670212]"
"[1305.6406920598367, -403.9249871415282, 6051.756499566532, 0, -37.03319177062994, -6.960538459281495]"
"[1463.468386405183, -384.5047131414096, 5930.458223175677, 0, -37.33623712756519, -7.014830626877125]"
"[1620.6617367684016, -365.01796100556, 5808.349594926964, 0, -37.62878598158966, -7.066720083360224]"
"[1777.2386553389256, -345.4699778064871, 5685.461251607476, 0, -37.91136561678671, -7.116321615688397]"
"[1933.2163549970187, -325.8656739616464, 5561.822145819182, 0, -38.18448184660925, -7.163746083495767]"
"[2088.611350785236, -306.209644365071, 5437.459628216496, 0, -38.44862040823806, -7.209100499674523]"
"[2243.4394623742455, -286.5061883889525, 5312.399523929083, 0, -38.7042483282777, -7.252488121682412]"
"[2397.7158171594056, -266.7593288145797, 5186.66620340046, 0, -38.95181526784808, -7.2940085533501255]"
"[2551.454853642217, -246.9728297511963, 5060.282647839812, 0, -39.19175485594196, -7.333757857038407]"
"[2704.6703247618652, -227.1502136005468, 4933.2705094493085, 0, -39.42448602096753, -7.371828676108726]"
"[2857.375300846224, -207.29477712419668, 4805.650166551285, 0, -39.65041433173957, -7.408310367827173]"
"[3009.5821718482894, -187.40960667021278, 4677.440773698122, 0, -39.869933360901996, -7.443289147024565]"
"[3161.3026485221503, -167.49759261554442, 4548.660306801379, 0, -40.08342608596237, -7.476848241095366]"
"[3312.547762171038, -147.56144308054124, 4419.325603264188, 0, -40.29126634593308, -7.5090680572463375]"
"[3463.327862566912, -127.60369697258945, 4289.4523970401915, 0, -40.493820375188626, -7.5400263633206]"
"[3613.652613594037, -107.62673641697556, 4159.055348470862, 0, -40.69144844081419, -7.569798484048675]"
"[3763.5309861047417, -87.63279863496527, 4028.1480686675154, 0, -40.8845066157756, -7.598457515249549]"
"[3912.9712473894792, -67.62398733193771, 3896.743138100245, 0, -41.073348728154514, -7.626074559370232]"
"[4061.9809465492663, -47.602283662535086, 3764.852118927276, 0, -41.25832853711443, -7.652718986879657]"
"[4210.566894907921, -27.569556845569654, 3632.4855604367112, 0, -41.439802200108254, -7.67845872951875]"
"[4358.735140402448, -7.527574509415587, 3499.6529967668394, 0, -41.61813111440983, -7.703360613391854]"
"[4506.490934625633, 12.521987140453028, 3366.362935805326, 0, -41.79368524122866, -7.727490742567137]"
"[4653.838690841711, 32.57753322518734, 3232.6228378192304, 0, -41.96684705519732, -7.75091494753221]"
"[4800.78193081972, 52.637540040549766, 3098.439081904691, 0, -42.13801630998721, -7.77369931797067]"
"[4947.3232176797765, 72.70054469412, 2963.816917720373, 0, -42.30761587837291, -7.795910846561986]"
"[5093.4640710509075, 92.76513433787282, 2828.760399112846, 0, -42.47609902170275, -7.817618220909668]"
"[5239.204859582965, 112.82993474802382, 2693.2722950499615, 0, -42.64395858429404, -7.838892815929079]"
"[5384.544664066195, 132.89359792723468, 2557.353971588378, 0, -42.81173881654575, -7.859809961758835]"
"[5529.481101816956, 152.95478829393193, 2421.0052361589983, 0, -42.98005084556745, -7.880450596944919]"
