x,y,z,roll,pitch,yaw
"[7257.027243221384, -435.041046667561, 5734.856634770264, 0, 3.787001111672434, -174.04671746026546]"
"[7062.764929965498, -394.9542041699062, 5760.453484323288, 0, 7.353125189064543, -168.3404334103409]"
"[6874.985914242263, -337.0142387641856, 5797.628767278457, 0, 10.712233569751175, -162.85218086388963]"
"[6695.525866946492, -262.89888664245575, 5845.597569686603, 0, 13.877334013382853, -157.5598240559746]"
"[6525.832208550743, -174.36059108446938, 5903.606470037786, 0, 16.860620296028205, -152.44653188930067]"
"[6367.000943278177, -73.17249360345204, 5970.9384691176265, 0, 19.673513062632228, -147.4996351544217]"
"[6219.814053000201, 38.91428273599341, 6046.91592564343, 0, 22.326700860665426, -142.70975233977597]"
"[6084.776372919386, 160.20389534440378, 6130.901965148178, 0, 24.830180646847626, -138.07010699318852]"
"[5962.151224580436, 289.08111159375164, 6222.30074044998, 0, 27.19329731457764, -133.5759841900712]"
"[5851.994323126371, 424.02997099427216, 6320.556846665003, 0, 29.424781964697388, -129.22428987662397]"
"[5754.185640729016, 563.6468388247039, 6425.154130878855, 0, 31.532788759961264, -125.01318775762537]"
"[5668.459021887064, 706.6487457980065, 6535.614084816585, 0, 33.524930281029356, -120.9417958555131]"
"[5594.429426395579, 851.8777786503132, 6651.493966625942, 0, 35.408311351168386, -117.00993004335174]"
"[5531.617734394145, 998.3021841170489, 6772.384763759678, 0, 37.1895613269215, -113.2178854884585]"
"[5479.4730931411295, 1145.0147671589202, 6897.909081586051, 0, 38.874864869136125, -109.56624951538109]"
"[5437.392822237913, 1291.2290979658842, 7027.719020602228, 0, 40.469991217486665, -106.05574122329939]"
"[5404.739925997474, 1436.2739866031309, 7161.494087962778, 0, 41.980321995274714, -102.68707448682558]"
"[5380.858290063186, 1579.5866355477324, 7298.939175607203, 0, 43.41087757216046, -99.46084187670634]"
"[5365.085664773124, 1720.704836114853, 7439.782626857721, 0, 44.76634201218592, -96.37741766035222]"
"[5356.764560057001, 1859.2585330648212, 7583.774405365383, 0, 46.05108663406166, -93.43687845468234]"
"[5355.251195467544, 1994.961041439144, 7730.684374218883, 0, 47.269192210852744, -90.63894035931756]"
"[5359.92266383118, 2127.6001604253534, 7880.30068849607, 0, 48.42446983724835, -87.98291153737686]"
"[5370.1824775832065, 2257.0293907880027, 8032.428301208246, 0, 49.52048049462293, -85.46765926568352]"
"[5385.46467293777, 2383.1594254292777, 8186.887580199622, 0, 50.56055334701345, -83.09159047133525]"
"[5405.2366486629835, 2505.950047437169, 8343.513031907947, 0, 51.54780280474977, -80.85264472792602]"
"[5429.000913640116, 2625.4025370818927, 8502.152126798752, 0, 52.48514439651898, -78.7482986191871]"
"[5456.295911032535, 2741.5526591409243, 8662.664220620432, 0, 53.37530949483009, -76.77558030442816]"
