x,y,z,roll,pitch,yaw
"[4441.804481396335, -779.1940330922395, 4813.218412479895, 0, 3.6913921792884277, -173.31749255408738]"
"[4248.50540695272, -734.3222286109101, 4838.158119411427, 0, 7.163346877473473, -166.9310181857221]"
"[4062.742618429059, -669.6592175819419, 4874.364215646471, 0, 10.429788165301703, -160.8072723048324]"
"[3886.606215140619, -587.2280897453319, 4921.0662134645145, 0, 13.503807998008025, -154.92059514670842]"
"[3721.7140089301392, -489.13239909250495, 4977.526782062303, 0, 16.397693770949036, -149.25124810351065]"
"[3569.258869957917, -377.48719943272243, 5043.0460921463355, 0, 19.122960643885648, -143.78411902318086]"
"[3430.057136132624, -254.36538504974422, 5116.964263951892, 0, 21.690386718046337, -138.50773002472178]"
"[3304.596424983951, -121.7568322597063, 5198.662377057403, 0, 24.110049699404527, -133.4134628245425]"
"[3193.081720564856, 18.461763973644196, 5287.562410626972, 0, 26.391364085195356, -128.4949434231302]"
"[3095.4789797482, 164.5481341138689, 5383.126407217372, 0, 28.54311820313671, -123.74754577261226]"
"[3011.555763948998, 314.9082644780279, 5484.855090718112, 0, 30.573510642169282, -119.16798602476817]"
"[2940.918589558482, 468.10409999335377, 5592.286117776802, 0, 32.49018576170162, -114.75398716217025]"
"[2883.046827608282, 622.8562263431637, 5704.9921005771475, 0, 34.30026807005734, -110.50399950649862]"
"[2837.323086781303, 778.0424914926764, 5822.578505546992, 0, 36.01039533464996, -106.41696658705811]"
"[2803.0600945672777, 932.6934036238324, 5944.681506089743, 0, 37.62675033572201, -102.49212866766008]"
"[2779.5241558599564, 1085.9850372729447, 6070.965846537606, 0, 39.15509120919597, -98.72885822304207]"
"[2765.9553206155033, 1237.2300869851142, 6201.122758177642, 0, 40.600780347348746, -95.12652306529783]"
"[2761.584434555441, 1385.8676244433473, 6334.867955524695, 0, 41.96881184228294, -91.68437381101401]"
"[2765.647280432342, 1531.452038357521, 6471.939731279761, 0, 43.263837469099, -88.40145306681885]"
"[2777.3960426348694, 1673.6415649607054, 6612.097161018861, 0, 44.49019121503001, -85.27652417798389]"
"[2796.108345221424, 1812.1867500804672, 6755.118423116635, 0, 45.65191236873143, -82.3080176924317]"
"[2821.0941231764823, 1946.9191213000959, 6900.799235324409, 0, 46.75276719110703, -79.49399388638896]"
"[2851.7005892541606, 2077.7402909079237, 7048.951406475141, 0, 47.796269195854315, -76.83211981243907]"
"[2887.315554869342, 2204.6116575213205, 7199.4014997216345, 0, 48.78569807444959, -74.31965939236964]"
"[2927.3693539590545, 2327.5448268539653, 7351.9896023257115, 0, 49.72411730653408, -71.95347510650063]"
"[2971.3356045477303, 2446.5928303765004, 7506.568196142813, 0, 50.61439050249213, -69.73003984399206]"
"[3018.7310249727257, 2561.8421847622403, 7663.001122460798, 0, 51.459196530275875, -67.64545748708478]"
"[3069.1145014400436, 2673.4058049980267, 7821.162634653089, 0, 52.261043483074154, -65.69549081531557]"
"[3122.0855818188465, 2781.4167596875895, 7980.936532116197, 0, 53.02228154811545, -63.875595339792326]"
