x,y,z,roll,pitch,yaw
"[8054.921750964786, -665.5648678070271, 4280.499651491754, 0, 1.1748603290152058, -179.63108786901915]"
"[7855.146590736352, -663.1659347468303, 4289.671918162333, 0, 2.6285828266791356, -179.31201590038785]"
"[7657.637076070864, -640.6901672779122, 4311.6908076276695, 0, 6.320760070506224, -173.50790381850692]"
"[7464.911027632944, -599.4808876830308, 4345.727046091624, 0, 9.798354124418022, -167.93058793408585]"
"[7272.281985782576, -560.1823263291654, 4382.464973514466, 0, 10.584744972776848, -168.46923087346264]"
"[7086.567742742269, -503.35003620328183, 4430.217572721345, 0, 13.813542891991753, -162.9848365658808]"
"[6900.966538850508, -448.8178620537947, 4480.995866277342, 0, 14.707909344733785, -163.62648998365827]"
"[6724.05074849755, -378.07423273136527, 4541.791771024939, 0, 17.696780149668783, -158.20492470020793]"
"[6546.699885195154, -310.58073634931026, 4604.968501171571, 0, 18.41416721741941, -159.1649367341642]"
"[6379.412040405029, -228.18112838574297, 4677.2532270334395, 0, 21.187651739562646, -153.77690250335255]"
"[6210.249309891263, -150.4250242956906, 4750.314563469778, 0, 21.42645766394828, -155.31399601350134]"
"[6052.156722165537, -58.90184569267366, 4831.740858268103, 0, 24.024765404478433, -149.932532538606]"
"[5892.070854921642, 27.882402813223607, 4914.45125253652, 0, 24.428160272364046, -151.53740863959632]"
"[5743.884967754738, 127.28044587652805, 5004.789350146238, 0, 26.852195741479893, -146.14763768182914]"
"[5591.845709703982, 220.87097960403565, 5094.927444246212, 0, 26.787992454182945, -148.38486863024778]"
"[5452.307557153809, 326.1479477894243, 5192.117278861657, 0, 29.074678377432406, -142.96664186401517]"
"[5308.775046111439, 425.6507691912814, 5289.572944715122, 0, 29.161850484324642, -145.2686595326964]"
"[5160.733804284799, 518.9897514551647, 5386.3800989361225, 0, 28.94931805468105, -147.7688513825035]"
"[5025.622712662153, 624.19537874984, 5489.708550516852, 0, 31.10728909671877, -142.0935282437983]"
"[4885.716892287799, 723.2924885546277, 5592.694589637292, 0, 30.992789277710727, -144.68956276656598]"
"[4759.208478922887, 833.3451657930432, 5701.708485909968, 0, 33.029411872318626, -138.97921672378916]"
"[4626.554907935456, 936.9340828454202, 5809.7472121529145, 0, 32.69682113392731, -142.01379138623804]"
"[4507.665941823927, 1050.718810191241, 5923.40656970771, 0, 34.631540784561594, -136.25671464784625]"
"[4381.15941103448, 1157.7846526738088, 6035.357465376824, 0, 34.03881998557105, -139.7578738926015]"
"[4268.7201611037835, 1274.4434290059476, 6152.609949272519, 0, 35.89222431147284, -133.94484589449198]"
"[4147.042156060047, 1384.2218809700712, 6267.253547318537, 0, 34.97493224199724, -137.94307807706846]"
"[4039.69924218031, 1503.1522496779971, 6386.974331808133, 0, 36.76997625266411, -132.0684439681725]"
"[3921.3105322077167, 1615.1272542527042, 6502.929977214122, 0, 35.43494582214448, -136.5947969238226]"
"[3817.513799642245, 1735.9811510623952, 6623.845542525808, 0, 37.1984687108796, -130.65800484822327]"
"[3700.6498727956487, 1849.8626760733616, 6739.490779622586, 0, 35.325878446998544, -135.74051090510906]"
"[3598.6411307771573, 1972.5272500051594, 6860.104289868891, 0, 37.089912179027024, -129.747153982641]"
"[3481.358920078359, 2088.1580175744866, 6973.569741196293, 0, 34.564056737683984, -135.406242436703]"
"[3379.2090609356173, 2212.6679138762956, 7092.155962993054, 0, 36.36528565612277, -129.36598743306146]"
"[3259.545655277758, 2329.8074937628357, 7201.513121745317, 0, 33.14678320332029, -135.61063035036761]"
"[3155.2996719056014, 2456.135752303531, 7316.29093338523, 0, 35.021869330588466, -129.5294232035768]"
"[3031.517977584585, 2574.2082840528647, 7419.91028195161, 0, 31.20467114620925, -136.35226159345444]"
"[2923.4261238223135, 2702.0139903692857, 7529.371930866637, 0, 33.18254256359681, -130.2229177871738]"
"[2794.2135685617227, 2820.039552889581, 7626.191774673558, 0, 28.953472536052455, -137.59074361080926]"
"[2680.921497200472, 2948.582471268792, 7729.350025440197, 0, 31.05035817043141, -131.39153308034207]"
"[2545.4653446697575, 3065.34298373494, 7818.896736547966, 0, 26.598363948289972, -139.23931472867724]"
"[2426.0899392752435, 3193.6209228916655, 7915.303597883655, 0, 28.8183502859658, -132.94124294740416]"
"[2284.0512630038197, 3307.8996198612326, 7997.5556122176495, 0, 24.284015143308448, -141.181220927533]"
"[2158.1623772196435, 3434.8636290991362, 8087.177756770523, 0, 26.62253434702702, -134.75638141250107]"
"[2009.5883761071502, 3545.619528991183, 8162.403396232929, 0, 22.094059492144808, -143.29696266783515]"
"[1877.1323123831428, 3670.338042666587, 8245.473749123354, 0, 24.541470717435775, -136.7233245586341]"
"[1722.3438023510976, 3776.784011871155, 8314.101533599902, 0, 20.068230000568207, -145.48422147137217]"
"[1583.5415828030898, 3898.5233171330656, 8391.000723471408, 0, 22.61245175029375, -138.74696080923363]"
"[1423.025916131477, 4000.133684634518, 8453.53114781978, 0, 18.219132567476503, -147.66518286416743]"
"[1278.2743020986165, 4118.37487676018, 8524.706921223264, 0, 20.8473177200421, -140.75613344420245]"
"[1112.599893586063, 4214.856119234772, 8581.657427933691, 0, 16.544056899467225, -149.7854236600633]"
"[962.3907535571539, 4329.277134629004, 8647.574386964949, 0, 19.243576193006316, -142.70185490750046]"
"[792.1466460584912, 4420.524936187481, 8699.447140629358, 0, 15.032313766434187, -151.80948642577587]"
"[637.0085611430943, 4530.968254016956, 8760.55727199561, 0, 17.791295799235783, -144.55280995436567]"
"[498.63014897664425, 4657.462952533064, 8830.20284826296, 0, 20.378962667773013, -137.56889167553635]"
"[378.0601347624851, 4796.93572801642, 8907.72843482228, 0, 22.806982746057795, -130.8424270581191]"
"[275.8252526039854, 4946.460227443377, 8992.524973319765, 0, 25.086288139339057, -124.36171706449956]"
"[192.01159094730792, 5103.311570429088, 9084.028669000754, 0, 27.227095011137237, -118.11786032550845]"
"[126.34207450271897, 5265.002864631065, 9181.719200728367, 0, 29.238929962135312, -112.10410357606139]"
"[90.30919783348136, 5441.826484614382, 9267.945874182322, 0, 25.539507998532528, -101.51795355411966]"
"[70.10056432294869, 5617.841549090229, 9360.737620632104, 0, 27.64285378417853, -96.54956256901922]"
"[79.33504067300417, 5800.305457435798, 9442.11112121921, 0, 24.008207535527482, -87.10273947817886]"
"[101.18628241337174, 5978.414503514751, 9530.426980153206, 0, 26.204689835783675, -83.00564086417408]"
"[150.54532056490538, 6156.305785172692, 9607.357970416238, 0, 22.622320891955006, -74.49239776522339]"
"[209.2014939812417, 6327.950474907486, 9691.60495140665, 0, 24.912576775345997, -71.1331530570418]"
"[292.60739734122535, 6494.481940151575, 9764.479682063868, 0, 21.36904134543306, -63.396380796556535]"
"[382.2741888264832, 6654.075609770412, 9845.03852467182, 0, 23.75297484393956, -60.67079397062349]"
"[493.6641232437354, 6805.095527817305, 9914.21414800569, 0, 20.2354084838819, -53.58809369756709]"
"[608.7304011279505, 6949.305961966088, 9991.435274496387, 0, 22.71239644169533, -51.4134459620458]"
"[742.5399559810373, 7082.591115348393, 10057.23854886685, 0, 19.20908414720997, -44.88750824515327]"
