x,y,z,roll,pitch,yaw
"[-5567.45757204135, 19.549356332209037, 9824.186399402264, 0, -1.9711222684023053, 0.1568689637171543]"
"[-5367.912062560681, 18.479345464921938, 9810.753427919975, 0, -3.851162078581233, 0.3072307630377295]"
"[-5168.888034124297, 16.910956636267873, 9791.081715705846, 0, -5.64465695199059, 0.4515042787907714]"
"[-4970.544554527872, 14.868272912855556, 9765.475241040465, 0, -7.355905453613511, 0.5900522615547138]"
"[-4773.016608839108, 12.374929954255991, 9734.226338453853, 0, -8.988981050076665, 0.7231910466119513]"
"[-4576.417764641097, 9.454000177928863, 9697.61537521539, 0, -10.547745024840623, 0.851198472947794]"
"[-4380.842588063295, 6.12790441008012, 9655.910610577468, 0, -12.035858531631561, 0.9743203782654237]"
"[-4186.3688279615235, 2.418346346662723, 9609.368201842499, 0, -13.456793858457555, 1.0927759539689754]"
"[-3993.0593856918913, -1.6537341197997506, 9558.232327056998, 0, -14.813844966864833, 1.206762179151104]"
"[-3800.9640876125586, -6.0681920316795495, 9502.735399059526, 0, -16.11013736437585, 1.3164575042588231]"
"[-3610.121276858575, -10.805695754188818, 9443.098349819993, 0, -17.348637362175506, 1.4220249187379144]"
"[-3420.5592401586673, -15.847734972115884, 9379.530967596815, 0, -18.532160764958302, 1.5236145093527673]"
"[-3232.297484568087, -21.176620269843333, 9312.232272487354, 0, -19.663381035318572, 1.6213655947491163]"
"[-3045.347878030846, -26.775475949187758, 9241.390918529, 0, -20.744836971073813, 1.715408505516899]"
"[-2859.7156666970227, -32.62822746887905, 9167.18561268795, 0, -21.778939930385167, 1.8058660663151043]"
"[-2675.400380935127, -38.719584660637985, 9089.785542907146, 0, -22.767980636417647, 1.8928548266559435]"
"[-2492.396641016395, -45.03502168353444, 9009.35080892383, 0, -23.71413559051271, 1.9764860790577239]"
"[-2310.6948725216844, -51.560754515257635, 8926.032850854133, 0, -24.619473120382214, 2.0568666969768326]"
"[-2130.281940641904, -58.283716641533914, 8839.97487161461, 0, -25.485959087636374, 2.134099819853483]"
"[-1951.1417117153842, -65.19153348928813, 8751.312250141116, 0, -26.315462276995998, 2.208285408477435]"
"[-1773.2555495734032, -72.27249605193917, 8660.17294310193, 0, -27.10975948778211, 2.279520690489662]"
"[-1596.6027535491294, -79.51553407361722, 8566.677873408267, 0, -27.870540346699357, 2.3479005130246757]"
"[-1421.160944345071, -86.91018909068089, 8470.941304322127, 0, -28.599411859512355, 2.4135176171443455]"
"[-1246.9064033481282, -94.44658757164711, 8373.071198365911, 0, -29.297902717937497, 2.4764628467243597]"
"[-1073.8143704272397, -102.11541434878524, 8273.16956056564, 0, -29.967467376921583, 2.536825302757296]"
"[-901.8593047436356, -109.90788649469154, 8171.332765822273, 0, -30.60948991643897, 2.5946924525764468]"
"[-731.0151126448054, -117.81572776389902, 8067.651870414493, 0, -31.225287700999175, 2.6501502022393186]"
"[-561.2553462973075, -125.83114369192937, 7962.2129078003645, 0, -31.816114849207338, 2.7032829392060442]"
"[-392.5533763372778, -133.94679742126186, 7855.097169012123, 0, -32.383165524951586, 2.754173551479956]"
"[-224.88254147783343, -142.15578630471975, 7746.381468034536, 0, -32.92757706109769, 2.802903428525063]"
