x,y,z,roll,pitch,yaw
"[-4036.016041070853, 175.71408907326028, 10191.760603752651, 0, -2.768837419019909, 0.1832538688481873]"
"[-3836.911387046445, 174.46227838931316, 10172.898744993974, 0, -5.411566776692619, 0.36022525070541545]"
"[-3638.8346315020854, 172.62486299514387, 10145.290361888668, 0, -7.934556141226457, 0.5314764345582919]"
"[-3442.0996104739825, 170.2298757089348, 10109.37942292892, 0, -10.343823118655576, 0.6974654774397144]"
"[-3246.9725373986785, 167.30571778941564, 10065.59729582748, 0, -12.645057442158828, 0.8585654692099358]"
"[-3053.6771691099616, 163.88084498395207, 10014.360874754228, 0, -14.843641734680935, 1.0150798121174902]"
"[-2862.3995400524636, 159.98351486973087, 9956.071257839008, 0, -16.944670636220913, 1.1672545010220527]"
"[-2673.2922788775154, 155.641585376327, 9891.112875630211, 0, -18.952968462877383, 1.3152881169743307]"
"[-2486.4785270135253, 150.88235594540595, 9819.852986143043, 0, -20.87310554392445, 1.4593400555364873]"
"[-2302.0554822509193, 145.73244411592825, 9742.641465185103, 0, -22.709413365313733, 1.599537375322061]"
"[-2120.097592329309, 140.21769145744315, 9659.81083197256, 0, -24.46599863261685, 1.7359805544389522]"
"[-1940.659424341622, 134.36309373951784, 9571.676459819671, 0, -26.14675635316505, 1.8687483713350745]"
"[-1763.7782357753595, 128.1927510466201, 9478.536930067592, 0, -27.755382025693642, 1.997902074210096]"
"[-1589.4762724284903, 121.72983424556017, 9380.674494578538, 0, -29.295383015892345, 2.1234889643480868]"
"[-1417.7628174478084, 114.99656480450606, 9278.355618210433, 0, -30.770089187673694, 2.245545489747655]"
"[-1248.636014479888, 108.01420546370407, 9171.831577844485, 0, -32.18266285251017, 2.3640999236742593]"
"[-1082.08448650471, 100.80305968134036, 9061.339098889404, 0, -33.53610809269596, 2.479174686375641]"
"[-918.0887704188091, 93.38247813466299, 8947.101013843385, 0, -34.833279508725475, 2.5907883558427502]"
"[-756.6225859069057, 85.77087085621197, 8829.326930557601, 0, -36.07689043603221, 2.698957404181934]"
"[-597.6539556307089, 77.98572383612712, 8708.213900399878, 0, -37.269520672001185, 2.8036976891608187]"
"[-441.14619230067467, 70.0436191312302, 8583.94707864006, 0, -38.413623750373034, 2.905025725253101]"
"[-287.0587668010617, 61.96025769613372, 8456.700371135265, 0, -39.51153379682756, 3.00295975462073]"
"[-135.34807022343202, 53.7504842963812, 8326.637062840207, 0, -40.56547199661046, 3.097520635616183]"
"[14.031918563967452, 45.42831398319777, 8193.910424853875, 0, -41.57755270249808, 3.188732564314499]"
"[161.1290493205734, 37.00695970780439, 8058.664297680702, 0, -42.5497892091394, 3.2766236430999065]"
"[305.99249136751155, 28.498860733842463, 7921.033649167506, 0, -43.48409921783705, 3.3612263092817987]"
"[448.67229056450856, 19.915711572199903, 7781.145106207142, 0, -44.38231001409947, 3.442577635977841]"
"[589.2189847148941, 11.268491215936033, 7639.117459801563, 0, -45.24616337879103, 3.520719516981893]"
"[727.6832705746593, 2.5674924962137915, 7495.062143472645, 0, -46.07732025240608, 3.5956987469551267]"
"[864.1157163560931, -6.177648585007937, 7349.083685316774, 0, -46.8773651708816, 3.6675670079808786]"
"[998.5665142600044, -14.957923661739562, 7201.280134234337, 0, -47.647810490430416, 3.7363807732617547]"
"[1131.0852681481956, -23.764923043871157, 7051.743461040755, 0, -48.39010041811566, 3.802201138477152]"
"[1261.7208119847787, -32.59080706577381, 6900.55993529224, 0, -49.10561486429503, 3.865093591036245]"
"[1390.5210551360417, -41.42827780445013, 6747.810478746173, 0, -49.795673132641255, 3.9251277271392504]"
"[1517.5328510284685, -50.27055121607429, 6593.570996430216, 0, -50.46153746319979, 3.9823769261889224]"
"[1642.8018860274497, -59.11132972975818, 6437.912686322159, 0, -51.104416443886855, 4.036917991670918]"
"[1766.3725857190373, -67.94477532884339, 6280.902328649236, 0, -51.72546830597933, 4.088830767146695]"
"[1888.2880360572246, -76.76548314249011, 6122.602555805105, 0, -52.325804119526225, 4.138197735480572]"
"[2008.5899170826328, -85.56845556343046, 5963.072103858448, 0, -52.906490905255595, 4.185103608860959]"
"[2127.3184471276522, -94.34907690114781, 5802.366046591546, 0, -53.468554680505015, 4.229634916584445]"
"[2244.5123355999826, -103.10308857315246, 5640.5360129624905, 0, -54.012983458029616, 4.2718795969617815]"
"[2360.2087425825553, -111.8265648301925, 5477.630388832089, 0, -54.540730218318195, 4.311926599089645]"
"[2474.443243603793, -120.51588900392646, 5313.694503737236, 0, -55.05271587837868, 4.3498654996249835]"
"[2587.249798018155, -129.1677302575492, 5148.770803426814, 0, -55.54983228297665, 4.385786139114167]"
"[2698.660719492183, -137.77902081084255, 4982.8990088042365, 0, -56.03294524820368, 4.419778281882191]"
"[2808.706647114046, -146.34693360081997, 4816.116261842008, 0, -56.502897692255175, 4.451931302994061]"
"[2917.416515631945, -154.86886032718473, 4648.457258947168, 0, -56.96051289472685, 4.482333905378892]"
"[3024.8175232740327, -163.3423898177692, 4479.954372160512, 0, -57.40659793402175, 4.511073869877535]"
"[3130.935095503205, -171.76528663237755, 4310.637758464642, 0, -57.841947363172096, 4.538237840760805]"
"[3235.792842904779, -180.13546980323656, 4140.535457352769, 0, -58.26734719830936, 4.563911149198256]"
"[3339.4125111806834, -188.45099158552694, 3969.6734766669547, 0, -58.6835793122463, 4.588177677277074]"
"[3441.8139209121778, -196.71001606081137, 3798.075866544554, 0, -59.09142634967727, 4.611119765532242]"
"[3543.0148943289855, -204.91079739766516, 3625.7647811061656, 0, -59.491677312484654, 4.6328181676309805]"
"[3643.031165750755, -213.05165752478757, 3452.760527264598, 0, -59.88513400659321, 4.653352056970566]"
"[3741.8762715969783, -221.13096290860057, 3279.0815997150416, 0, -60.27261860011897, 4.67279909166862]"
"[3839.5614148227955, -229.14710004456435, 3104.7447007568203, 0, -60.65498262263113, 4.691235547007059]"
"[3936.0952972277087, -237.09844916161384, 2929.7647430615084, 0, -61.03311784672346, 4.708736528235032]"
"[4031.4839111516503, -244.98335549129655, 2754.1548327892197, 0, -61.40796965020039, 4.725376282375711]"
"[4125.730279394105, -252.800097251216, 2577.9262294883756, 0, -61.78055368222962, 4.741228636341393]"
"[4218.834128427647, -260.54684921202517, 2401.088277879573, 0, -62.15197698466063, 4.75636760193966]"
"[4310.791474602568, -268.2216403214525, 2223.648304745298, 0, -62.52346520629348, 4.770868209142896]"
"[4401.594095224909, -275.8223032899882, 2045.6114714479327, 0, -62.89639828509996, 4.7848076623711515]"
"[4491.228844792442, -283.34641320902733, 1866.9805686346403, 0, -63.27235811626212, 4.79826696972302]"
"[4579.6767590543595, -290.79121102365986, 1687.75573372548, 0, -63.65319354167001, 4.81133328948327]"
"[4666.911862076166, -298.1535057684386, 1507.934062570789, 0, -64.04111097260405, 4.824103406180991]"
"[4752.899547300321, -305.42954646525885, 1327.5090720024928, 0, -64.4388039924039, 4.836689061319093]"
"[4837.594330021424, -312.6148497191975, 1146.4699458529942, 0, -64.84964413083704, 4.849225479119373]"
"[4920.936641145494, -319.7039609586944, 964.8004556287611, 0, -65.2779712301043, 4.861885718722307]"
"[5002.848100180352, -326.6901134321436, 782.477372744562, 0, -65.72955315304338, 4.874906418101258]"
"[5083.2242589955995, -333.56472495492517, 599.4680483632153, 0, -66.21234884447556, 4.888637862897751]"
