x,y,z,roll,pitch,yaw
"[7412.386105636548, 360.887685592315, 5495.056557295623, 0, 3.8909599501538623, -174.03366963152683]"
"[7218.235862697529, 401.0652028147296, 5521.351999420879, 0, 7.554963006423383, -168.30822496697476]"
"[7030.7003983688755, 459.13835900036486, 5559.535217589011, 0, 11.00625103224508, -162.79408045111688]"
"[6851.656849203492, 533.4150085050652, 5608.793585818366, 0, 14.258190376983483, -157.46876376329467]"
"[6682.586731232102, 622.1211260327785, 5668.346250933369, 0, 17.323312689778835, -152.31532519848548]"
"[6524.612461814347, 723.4564657623578, 5737.449645378342, 0, 20.213356860347123, -147.32115255939965]"
"[6362.102422156699, 817.6173766070917, 5806.182533280421, 0, 20.100289496410554, -149.9113128203864]"
"[6195.55123889074, 904.7087741141117, 5874.562295147389, 0, 19.992602089127672, -152.39445009954485]"
"[6025.409607577436, 984.8500616634948, 5942.600514730023, 0, 19.888517211343967, -154.77830234373914]"
"[5853.0121444587485, 1059.2421175532054, 6011.4840158804645, 0, 20.146242215850847, -156.6590876564603]"
"[5691.889800683346, 1148.6763161001272, 6089.208622451297, 0, 22.86884758254425, -150.96665396322263]"
"[5527.438939814034, 1231.0680412688664, 6167.742169315431, 0, 23.12059579234732, -153.38861701572657]"
"[5360.056309188896, 1307.1087759850418, 6246.487719214032, 0, 23.186650652295068, -155.56804056846852]"
"[5204.631106953217, 1398.2545975976552, 6333.294664285033, 0, 25.72388784774895, -149.61141058217794]"
"[5045.072670897454, 1482.3146854702231, 6419.752787733877, 0, 25.613016536570328, -152.21841643311868]"
"[4881.797795740088, 1559.3549525287494, 6505.811560638779, 0, 25.486210966387404, -154.74000050483193]"
"[4731.027499013689, 1651.6770565966183, 6599.325980518897, 0, 27.876811322060885, -148.5193576453124]"
"[4574.829829837249, 1735.2032596254703, 6692.200420228812, 0, 27.669599383135267, -151.86449915075153]"
"[4414.10522675252, 1810.9991565572834, 6783.975057093025, 0, 27.31442001994256, -154.75196759979116]"
"[4249.710202541799, 1878.8998418361111, 6875.428722702567, 0, 27.21097769116184, -157.55772518782967]"
"[4097.738937377218, 1963.8747852711901, 6973.836006744357, 0, 29.474517668484324, -150.7882013988945]"
"[3959.479725049654, 2063.3805359925964, 7078.635795770533, 0, 31.600877150141184, -144.25727204742964]"
"[3812.119884162672, 2152.12982256134, 7180.65854532818, 0, 30.671406721796053, -148.9410267689369]"
"[3656.5114571606937, 2229.6710360156017, 7279.518940138289, 0, 29.623732244563136, -153.51247150221903]"
"[3493.261213045028, 2296.4930246777662, 7373.774866357329, 0, 28.117392261837626, -157.7396132123171]"
"[3324.4885496925153, 2353.3949744994643, 7464.758140707006, 0, 27.059553569664377, -161.36839093398717]"
"[3150.748467938692, 2400.1102553986216, 7552.119840110621, 0, 25.90042729667577, -164.95023809111498]"
"[2971.4862575399434, 2433.652312438894, 7634.217284239302, 0, 24.235444913826512, -169.40183856198536]"
"[2788.6013341096022, 2456.469314100171, 7711.886385026343, 0, 22.851590928994508, -172.88843753539172]"
"[2601.860225080162, 2465.014965001335, 7782.983009764302, 0, 20.823056814124975, -177.37985720940162]"
"[2412.9626858190672, 2462.153327035968, 7848.630025608576, 0, 19.161686945640977, 179.1320837871905]"
"[2222.3761450486127, 2443.966185996409, 7906.47463104382, 0, 16.811445516062076, 174.5489303218602]"
"[2031.4540767126668, 2413.5613435316263, 7957.702644640057, 0, 14.84115003205139, 170.9514799484286]"
"[1841.6281163788951, 2367.0936599622682, 8000.209810707196, 0, 12.270999913880585, 166.2449974707098]"
"[1653.8688503414307, 2307.626974810912, 8034.997328212505, 0, 10.016838203535235, 162.4260831285738]"
"[1470.4964715334904, 2232.0024296634106, 8060.6000402085165, 0, 7.354818584616824, 157.5882748200877]"
"[1292.2389316085432, 2142.9482381689972, 8077.734812958167, 0, 4.9147757765785585, 153.45412892162986]"
"[1121.8468130954127, 2038.5286606598333, 8085.676965148537, 0, 2.2758574214190066, 148.49922923156532]"
"[960.0316292839735, 1920.9901121761116, 8084.944907493747, 0, -0.2097195381939658, 144.00627261892262]"
"[809.3431525701503, 1789.8365912245379, 8075.366967857653, 0, -2.7449274838754074, 138.96492825015696]"
"[670.631468095988, 1646.8780595153012, 8057.424649114536, 0, -5.1470155114160585, 134.13619554676805]"
