x,y,z,roll,pitch,yaw
"[6368.82431952116, 389.3698567121477, 6939.5165777067505, 0, 3.7871241233256585, -173.70578127955272]"
"[6175.04019491082, 431.71264732198614, 6965.105659995407, 0, 7.350881586415296, -167.67431252431936]"
"[5988.272927474016, 492.8495229340386, 7002.257648563795, 0, 10.705441937426489, -161.87452575001615]"
"[5810.4992481592035, 570.950805665836, 7050.181636070283, 0, 13.864109861714713, -156.2826826323098]"
"[5643.269471865674, 664.103391865823, 7108.119513189401, 0, 16.839360908394404, -150.88072858118906]"
"[5487.747883607073, 770.3718616604082, 7175.350814776085, 0, 19.64287994207059, -145.65506176290225]"
"[5326.828764336167, 869.2988215791324, 7241.066061517728, 0, 19.182381441461803, -148.4183794399415]"
"[5161.0574905224985, 960.9203917999477, 7305.29512540991, 0, 18.732203093329638, -151.07062750671267]"
"[4992.001059856431, 1046.4075717954502, 7369.418953327978, 0, 18.70037194740246, -153.17553311446417]"
"[4834.956856529935, 1146.4937873106753, 7442.356376269744, 0, 21.38832848110443, -147.49013337524062]"
"[4673.345355634478, 1239.217436055175, 7515.047832038798, 0, 21.312671806786152, -150.15520471953158]"
"[4507.740453864047, 1325.2343977008222, 7586.992941802124, 0, 21.08334199814994, -152.5521515508789]"
"[4354.729408498202, 1426.0573875765776, 7667.1324745469865, 0, 23.621800052199223, -146.61806523597576]"
"[4196.101475725315, 1518.6811788582213, 7746.240073630861, 0, 23.299531679915333, -149.7190907162165]"
"[4032.6949926260413, 1603.9421861019327, 7823.885948762219, 0, 22.844370762300084, -152.4456861402015]"
"[3864.9298626537575, 1681.8181607340616, 7899.97927133706, 0, 22.362588723688333, -155.09943971039152]"
"[3693.1872189818555, 1752.2811251908984, 7974.406651947563, 0, 21.84746612972145, -157.69252596724985]"
"[3517.81357905516, 1815.290230521391, 8047.028543029472, 0, 21.291281583839925, -160.2374019982751]"
"[3339.657521303365, 1870.7117834643716, 8119.062358392309, 0, 21.110579970445823, -162.71990211310094]"
"[3172.5873082694084, 1946.0951136512176, 8199.092961580898, 0, 23.587744591000817, -155.71474751557065]"
"[3000.4126143380327, 2012.6752713406577, 8276.05371373215, 0, 22.6315580329319, -158.8584548322912]"
"[2840.516952777517, 2098.0555495696303, 8360.573448135829, 0, 24.998761565585188, -151.89889971670533]"
"[2672.015757021522, 2171.02530372142, 8439.83732394207, 0, 23.34828578950636, -156.58488683434166]"
"[2495.8402108364394, 2230.8108754647888, 8513.239383434338, 0, 21.531352320741142, -161.25523985476133]"
