x,y,z,roll,pitch,yaw
"[-4869.704476440708, -108.42702666464868, 10971.414143970209, 0, -2.45374761991886, 0.08660852871135709]"
"[-4670.404422165617, -109.01760825560193, 10954.706673206205, 0, -4.791922261734902, 0.16978286182498897]"
"[-4471.905759813405, -109.88296239152699, 10930.262201303503, 0, -7.020378674752779, 0.24977914253336117]"
"[-4274.450922599744, -111.00924257173655, 10898.476689605839, 0, -9.144653372502571, 0.3268109404115807]"
"[-4078.24437442554, -112.38266538242942, 10859.73260407854, 0, -11.169984227725626, 0.40105718214347663]"
"[-3883.4568605975196, -113.98962514371166, 10814.39782562949, 0, -13.101328593041792, 0.4726685076355057]"
"[-3690.229275088697, -115.81678408502259, 10762.82494817793, 0, -14.943380089784062, 0.5417724154598957]"
"[-3498.6761645950323, -117.85114218601765, 10705.350891010205, 0, -16.70058419050118, 0.608477465442965]"
"[-3308.8888921186294, -120.08009016649257, 10642.296763493698, 0, -18.3771527059461, 0.6728767377939409]"
"[-3120.9384840590546, -122.49144855559294, 10573.967930187702, 0, -19.977077274656384, 0.7350506988744459]"
"[-2934.87818514168, -125.07349530184516, 10500.654232958757, 0, -21.504141942207863, 0.7950695878047382]"
"[-2750.745745205093, -127.81498398864605, 10422.630334038111, 0, -22.961934907643755, 0.8529954116969787]"
"[-2568.565461102667, -130.70515438401938, 10340.156150201925, 0, -24.35385950624208, 0.9088836177168926]"
"[-2388.3499958958396, -133.7337367696032, 10253.47735355003, 0, -25.683144490509104, 0.962784495530927]"
"[-2210.1019962424702, -136.89095125424882, 10162.82591883292, 0, -26.952853664926657, 1.0147443526721547]"
"[-2033.8155274987735, -140.16750307569419, 10068.420701042593, 0, -28.16589492440899, 1.064806497006827]"
"[-1859.477344621488, -143.55457472388179, 9970.468030141303, 0, -29.325028741531813, 1.1130120541183763]"
"[-1687.068015524724, -147.04381557679193, 9869.162312441491, 0, -30.432876143289942, 1.159400642544842]"
"[-1516.5629121463799, -150.62732962002138, 9764.68663034732, 0, -31.491926214340882, 1.2040109260384986]"
"[-1347.933083134962, -154.2976617212153, 9657.213333990285, 0, -32.50454316033275, 1.246881059086956]"
"[-1181.14602079393, -158.04778284682925, 9546.90461979602, 0, -33.47297296193763, 1.2880490396363107]"
"[-1016.1663337263114, -161.8710745389752, 9433.91309225653, 0, -34.39934964756634, 1.327552981133195]"
"[-852.9563355117626, -165.76131291208506, 9318.38230619408, 0, -35.28570121038561, 1.3654313145358723]"
"[-691.4765587227445, -169.71265238093386, 9200.44728762635, 0, -36.133955193156105, 1.4017229297456222]"
"[-531.686202644976, -173.71960929160585, 9080.235032007982, 0, -36.945943962529434, 1.4364672649109955]"
"[-373.54352220705766, -177.7770455939125, 8957.864979157772, 0, -37.7234096927565, 1.4697043512082009]"
"[-217.00616484134986, -181.880152666436, 8833.449464605477, 0, -38.468009077245, 1.501474819962832]"
"[-62.03146128832526, -186.0244353828116, 8707.094147426425, 0, -39.181317785040925, 1.5318198783231372]"
"[91.42332428517503, -190.20569648926596, 8578.89841489156, 0, -39.86483467807963, 1.5607812591025099]"
"[243.40078006209234, -194.42002134811287, 8448.955764458537, 0, -40.51998580394243, 1.5884011498641464]"
"[393.94316397472926, -198.6637630893024, 8317.354163777032, 0, -41.14812817785092, 1.6147221058136998]"
"[543.0922489243458, -202.9335282017487, 8184.176389488014, 0, -41.750553366722954, 1.6397869505894647]"
"[690.8891924364738, -207.22616258762756, 8049.500345669887, 0, -42.328490887291856, 1.6636386685899325]"
"[837.3744277427368, -211.5387380958094, 7913.399362830838, 0, -42.883111429545586, 1.6863202920530505]"
"[982.5875736151611, -215.86853954480418, 7775.9424783715785, 0, -43.41552991606894, 1.7078747856990886]"
"[1126.5673605781271, -220.21305224081834, 7637.194699450498, 0, -43.92680840726301, 1.728344931369425]"
"[1269.3515713897661, -224.5699499925754, 7497.217249177684, 0, -44.41795886186817, 1.7477732147370317]"
"[1410.9769939220002, -228.9370836212805, 7356.067797048265, 0, -44.889945761724896, 1.7662017158315195]"
"[1551.4793847795027, -233.3124699613937, 7213.8006745016255, 0, -45.34368860926907, 1.7836720048128196]"
"[1690.8934421852837, -237.69428134561372, 7070.4670764631655, 0, -45.78006430587211, 1.800225044143462]"
"[1829.2527868268087, -242.08083556558435, 6926.115249691064, 0, -46.199909418800345, 1.8159010980502426]"
"[1966.589949503671, -246.47058629825239, 6780.79066871326, 0, -46.60402234428285, 1.8307396499319684]"
"[2102.9363645478315, -250.86211398647342, 6634.536200100608, 0, -46.993165373942354, 1.8447793281607365]"
"[2238.322368101997, -255.25411716133823, 6487.39225578164, 0, -47.36806667166217, 1.8580578405394421]"
"[2372.777200442377, -259.64540419273834, 6339.396936063319, 0, -47.72942216783656, 1.8706119175172076]"
"[2506.3290116201483, -264.03488545387575, 6190.586162980874, 0, -48.077897377886636, 1.8824772641263208]"
"[2639.004869772656, -268.42156588472164, 6040.99380455875, 0, -48.41412915192536, 1.8936885204879457]"
"[2770.8307715216324, -272.8045379388196, 5890.6517905239425, 0, -48.73872736253201, 1.9042792306381344]"
"[2901.831653932411, -277.1829748972874, 5739.5902199727325, 0, -49.05227653775931, 1.9142818193491482]"
"[3032.031407555861, -281.5561245333809, 5587.837461451995, 0, -49.35533744675987, 1.9237275765624526]"
"[3161.4528901141352, -285.92330311052064, 5435.420245876806, 0, -49.648448645801096, 1.9326466490075487]"
"[3290.117940422627, -290.28388969622824, 5282.363752666809, 0, -49.93212799296338, 1.9410680385537138]"
"[3418.047392163951, -294.63732077395167, 5128.691689444453, 0, -50.20687414051574, 1.9490196068284513]"
"[3545.261087145309, -298.98308513425013, 4974.426365598441, 0, -50.473168014876165, 1.9565280856358593]"
"[3671.7778876779726, -303.32071902623437, 4819.58875997501, 0, -50.731474295242734, 1.963619092719249]"
"[3797.615687716403, -307.64980154947585, 4664.198582917402, 0, -50.9822429034928, 1.970317152434452]"
"[3922.7914223838225, -311.9699502657732, 4508.274332829287, 0, -51.22591051988116, 1.9766457209329333]"
"[4047.3210754897204, -316.2808170091354, 4351.833347389903, 0, -51.46290214153893, 1.9826272154970186]"
"[4171.21968461106, -320.5820838710503, 4194.891849496006, 0, -51.69363270394032, 1.9882830477237656]"
"[4294.501343260496, -324.87345933646145, 4037.464987946718, 0, -51.91850878957076, 1.9936336603203386]"
"[4417.179199598467, -329.15467454376926, 3879.566872819688, 0, -52.13793045327971, 1.9986985673542066]"
"[4539.265451057189, -333.42547963946197, 3721.2106054079045, 0, -52.35229320061676, 2.003496397899253]"
"[4660.771334127307, -337.6856401944688, 3562.4083024919946, 0, -52.561990164359514, 2.0080449431387666]"
"[4781.707108404054, -341.93493364476177, 3403.17111460783, 0, -52.76741453617984, 2.0123612071353945]"
"[4902.082033787888, -346.17314571275983, 3243.5092378266045, 0, -52.96896232599524, 2.016461461666894]"
"[5021.904339468904, -350.40006675822843, 3083.4319183845287, 0, -53.16703554248696, 2.0203613057702747]"
"[5141.181182972926, -354.61548799694594, 2922.9474492683635, 0, -53.36204591666056, 2.0240757309581086]"
"[5259.91859707834, -358.8191975114797, 2762.0631575619423, 0, -53.55441932928847, 2.0276191935031176]"
"[5378.12142178158, -363.01097595961176, 2600.7853809601515, 0, -53.74460115722913, 2.031005695781183]"
"[5495.7932176291915, -367.1905918602986, 2439.119431320406, 0, -53.93306282994872, 2.034248879496427]"
