x,y,z,roll,pitch,yaw
"[-2820.7234444358282, 68.75419952115371, 10184.56132778696, 0, -3.2709078709354706, 0.35908904605027886]"
"[-2621.9840393735954, 66.29308037268183, 10162.276988711124, 0, -6.397276563705782, 0.709494588809191]"
"[-2424.695192879605, 62.66857487912897, 10129.658374255601, 0, -9.386475037557792, 1.0524949193545985]"
"[-2229.303046033623, 57.930413779567154, 10087.23834619912, 0, -12.245454288269473, 1.3891215381055373]"
"[-2036.1875934966486, 52.13072274288632, 10035.539356118861, 0, -14.98077655267854, 1.7202039752465674]"
"[-1845.6696099898895, 45.323193760322994, 9975.069896805338, 0, -17.598641880901198, 2.046404246827649]"
"[-1658.0170667765292, 37.56240885428037, 9906.3218550645, 0, -20.1049123839821, 2.36824374834251]"
"[-1473.4510340034533, 28.90329131428831, 9829.76861065359, 0, -22.505134422476825, 2.686124566652443]"
"[-1292.1510777795877, 19.400663368303974, 9745.863748247739, 0, -24.804558965657236, 3.0003466326817043]"
"[-1114.260170012774, 9.10889236181163, 9655.04026899568, 0, -27.0081603206274, 3.3111217505585673]"
"[-939.8891351729186, -1.9183897655493194, 9557.710205511876, 0, -29.12065340478716, 3.6185852664905402]"
"[-769.1206619976618, -13.628506578806446, 9454.26455923514, 0, -31.146509713063512, 3.9228059457454134]"
"[-602.0129102678832, -25.96990768352319, 9345.07349215275, 0, -33.08997211254684, 4.223794484485923]"
"[-438.60274359730613, -38.89229883000521, 9230.48671614543, 0, -34.95506858111876, 4.521510978777649]"
"[-278.9086190519196, -52.346739230004104, 9110.83403285247, 0, -36.745624992922004, 4.81587159498208]"
"[-122.93316361293444, -66.28571245367861, 8986.425985178412, 0, -38.46527704175256, 5.106754626515873]"
"[29.33453376784672, -80.66317618091924, 8857.554588541583, 0, -40.11748138335886, 5.394006076448859]"
"[177.91688733754108, -95.43459514599124, 8724.494115862997, 0, -41.70552606897039, 5.677444870021862]"
"[322.8460114988012, -110.55696081676348, 8587.501915258841, 0, -43.23254033494842, 5.956867773347291]"
"[464.1621259476004, -125.98880067129136, 8446.81924356187, 0, -44.70150380708682, 6.232054072502508]"
"[601.9121472372422, -141.69017935933823, 8302.672102272152, 0, -46.115255172655914, 6.502770049645921]"
"[736.1484468347596, -157.62269355076472, 8155.272065427159, 0, -47.47650036866339, 6.768773278749578]"
"[866.9277574925604, -173.74946186461375, 8004.817091273355, 0, -48.78782033091529, 7.029816752379843]"
"[994.3102114269707, -190.03511093176007, 7851.492311592739, 0, -50.051678345225255, 7.285652842183907]"
"[1118.3584953611698, -206.44575836111648, 7695.470794153862, 0, -51.27042703948969, 7.536037089001011]"
"[1239.1371089440843, -222.94899314668862, 7536.914275074382, 0, -52.4463150532837, 7.78073181355446]"
"[1356.711714394938, -239.51385386332936, 7375.973858949301, 0, -53.58149342011752, 8.019509535302715]"
"[1471.1485664444665, -256.11080484677973, 7212.790685456911, 0, -54.67802169652205, 8.252156185093076]"
"[1582.5140127496948, -272.7117104331279, 7047.49656183798, 0, -55.73787387171857, 8.478474096663946]"
"[1690.8740559525736, -289.28980723939503, 6880.214561182344, 0, -56.762944091804954, 8.698284762704874]"
"[1796.293969437419, -305.8196743962959, 6711.059586875873, 0, -57.75505223321432, 8.91143134305605]"
"[1898.837959622121, -322.2772015924768, 6540.138903880553, 0, -58.715949361754255, 9.117780915687373]"
"[1998.568868297523, -338.63955475320904, 6367.552637758877, 0, -59.647323115932345, 9.317226465352007]"
"[2095.5479091117954, -354.88513915242555, 6193.394242525481, 0, -60.550803056674454, 9.50968861031851]"
"[2189.834432784787, -370.99355974220697, 6017.750938526254, 0, -61.42796603016018, 9.695117074477736]"
"[2281.485716032839, -386.94557847567205, 5840.7041216180905, 0, -62.28034159662021, 9.873491920630448]"
"[2370.55676948726, -402.7230683952643, 5662.329744959455, 0, -63.10941758594431, 10.044824571287043]"
"[2457.100160097445, -418.3089642564978, 5482.698674729676, 0, -63.91664585134712, 10.209158656505135]"
"[2541.1658436172806, -433.6872094555386, 5301.877021079066, 0, -64.7034483058183, 10.366570745207467]"
