x,y,z,roll,pitch,yaw
"[-4227.27335844787, -986.4237800272348, 9140.751395854897, 0, -2.1532523260012955, -0.4336548102671057]"
"[-4027.834860706772, -983.4631077896848, 9126.070795094858, 0, -4.209468211209019, -0.8504955976859395]"
"[-3829.0421328081693, -979.1195821167275, 9104.563003033365, 0, -6.173466755422014, -1.2516861169147264]"
"[-3631.0937341655604, -973.4582361977, 9076.556206765104, 0, -8.049812605142803, -1.6382190083507238]"
"[-3434.159015944593, -966.5434555430077, 9042.366989638564, 0, -9.842831019181515, -2.010945848316021]"
"[-3238.38126836567, -958.4385645700063, 9002.299742475334, 0, -11.556621871181136, -2.3706015478911007]"
"[-3043.880587126024, -949.2055020203468, 8956.646313762176, 0, -13.195072685670308, -2.717824317402478]"
"[-2850.7564759054553, -938.90457050696, 8905.685853842528, 0, -14.761870793239158, -3.053172114026071]"
"[-2659.0902027615425, -927.5942477622676, 8849.684815115252, 0, -16.2605146808952, -3.377136271528784]"
"[-2468.946928452158, -915.331049088522, 8788.897076275956, 0, -17.69432460537682, -3.690152850175586]"
"[-2280.3776245095373, -902.1694321493454, 8723.564163818743, 0, -19.06645253000025, -3.9926121250078945]"
"[-2093.4207983592455, -888.1617366325573, 8653.915548454772, 0, -20.379891439338646, -4.28486654071405]"
"[-1908.1040420289137, -873.3581524951691, 8580.168997892108, 0, -21.637484080549335, -4.567237393165827]"
"[-1724.4454201023916, -857.8067115031961, 8502.53097064306, 0, -22.841931175366337, -4.840020445678211]"
"[-1542.4547116033584, -841.553297628184, 8421.197038256709, 0, -23.995799142566714, -5.103490648045204]"
"[-1362.1345194824944, -824.6416725816414, 8336.35232568262, 0, -25.101527367020857, -5.357906095412117]"
"[-1183.4812603664786, -807.1135133771992, 8248.171961416363, 0, -26.16143504818109, -5.603511339858214]"
"[-1006.4860462289033, -789.0084593247411, 8156.821530710474, 0, -27.17772765799164, -5.840540148547049]"
"[-831.1354686792226, -770.3641662950666, 8062.457526501151, 0, -28.15250303566735, -6.069217787232884]"
"[-657.4122956472511, -751.2163664598992, 7965.22779384094, 0, -29.087757144546647, -6.2897628958710765]"
"[-485.29608937451906, -731.5989320205402, 7865.271964574709, 0, -29.985389514240165, -6.50238901337296]"
"[-314.7637538139254, -711.5439416979883, 7762.721879779954, 0, -30.847208389540945, -6.707305800643128]"
"[-145.79001878718725, -691.0817489753981, 7657.701998137965, 0, -31.674935606008702, -6.904720004536082]"
"[21.652132444506407, -670.2410512667557, 7550.329788931302, 0, -32.47021121076895, -7.094836199961912]"
"[187.59108617878977, -649.0489593390404, 7440.716108793745, 0, -33.23459784585991, -7.277857342820835]"
"[352.05626640467364, -627.5310664435715, 7328.965561687224, 0, -33.96958491040101, -7.453985162573402]"
"[515.077843166109, -605.7115167196455, 7215.176841859376, 0, -34.67659251693656, -7.623420419918481]"
"[676.6864767360429, -583.6130725232998, 7099.443059756829, 0, -35.35697525651633, -7.786363052149005]"
"[836.9130936176309, -561.2571804089316, 6981.852051042508, 0, -36.01202578640752, -7.943012226205435]"
"[995.7886907840928, -538.664035553958, 6862.486668998289, 0, -36.64297825378482, -8.093566317187742]"
"[1153.344164924292, -515.8526444687661, 6741.425060694023, 0, -37.25101156831805, -8.2382228280724]"
"[1309.6101637804904, -492.84088587757924, 6618.740927375914, 0, -37.83725253627206, -8.377178264576955]"
"[1464.616956950685, -469.6455696920262, 6494.503769576226, 0, -38.40277886855727, -8.510627977495483]"
"[1618.3943237831054, -446.28249402937007, 6368.779117476217, 0, -38.948622075131134, -8.63876598337519]"
"[1770.9714562171755, -422.76650025257413, 6241.628747068239, 0, -39.475770258265406, -8.761784773104093]"
"[1922.3768746256694, -399.11152603054717, 6113.110882663697, 0, -39.98517081748046, -8.87987511682334]"
"[2072.6383548887034, -375.3306564347754, 5983.280386283106, 0, -40.47773307943308, -8.99322587255954]"
"[2221.7828650831807, -351.4361731037618, 5852.188934444348, 0, -40.95433086676271, -9.102023805090148]"
"[2369.8365103025217, -327.4396015198314, 5719.885182836607, 0, -41.41580502089854, -9.206453420808831]"
"[2516.8244842318463, -303.35175645441825, 5586.414919330998, 0, -41.862965895166035, -9.30669682375082]"
"[2662.7710261937077, -279.18278564839034, 5451.821205735035, 0, -42.29659583628396, -9.4029335974774]"
"[2807.699382449011, -254.9422118037149, 5316.144508646637, 0, -42.71745167461299, -9.495340717214129]"
"[2951.631770586404, -230.63897297223804, 5179.422819703855, 0, -43.126267246438616, -9.584092496504876]"
"[3094.589345860055, -206.28146143697526, 5041.691765457951, 0, -43.52375597531942, -9.669360572705866]"
"[3236.592168338382, -181.8775611915377, 4902.984707018233, 0, -43.91061354434024, -9.751313935932066]"
"[3377.659169702073, -157.4346841346669, 4763.332829524807, 0, -44.28752069729157, -9.830119006627275]"
"[3517.808118474309, -132.9598051099238, 4622.76522139704, 0, -44.65514621477049, -9.90593976782093]"
"[3657.055582373561, -108.45949593611041, 4481.308943176474, 0, -45.014150121538, -9.978937959446544]"
"[3795.4168863412456, -83.93995859292785, 4338.989085627226, 0, -45.365187194955865, -10.049273343951484]"
"[3932.906064601391, -59.40705774989001, 4195.8288165663735, 0, -45.70891086205189, -10.117104054999947]"
"[4069.5358048411886, -34.86635285620721, 4051.84941566011, 0, -46.045977596248335, -10.182587044609914]"
"[4205.317382237568, -10.323130047352713, 3907.070296123121, 0, -46.37705195619603, -10.245878648931347]"
"[4340.260580564244, 14.21756582676558, 3761.5090118769954, 0, -46.702812451589445, -10.307135299594638]"
"[4474.373596951488, 38.750898682671206, 3615.181248228069, 0, -47.02395847881267, -10.366514416918188]"
"[4607.662925973113, 63.27220773856636, 3468.1007934723452, 0, -47.341218649457524, -10.424175534440772]"
"[4740.133217508517, 87.77697253511579, 3320.279487961973, 0, -47.65536094718248, -10.48028172304324]"
"[4871.787101134246, 112.2607757182591, 3171.727145981268, 0, -47.9672053083511, -10.535001410161811]"
"[5002.624967431746, 136.71926264841755, 3022.451444141335, 0, -48.27763945323034, -10.588510729758136]"
"[5132.644693237562, 161.14809660557728, 2872.4577676983795, 0, -48.5876391351229, -10.64099659911031]"
"[5261.841293010189, 185.54290794377874, 2721.749002900292, 0, -48.898294486257434, -10.692660811344247]"
"[5390.206471343778, 209.89923495249923, 2570.3252586392605, 0, -49.21084492432644, -10.74372557894711]"
"[5517.728040903898, 234.21245331368053, 2418.1834934666263, 0, -49.52672631853441, -10.794441200584117]"
"[5644.38915345571, 258.4776897538376, 2265.31701294313, 0, -49.84763611101475, -10.84509691997169]"
"[5770.167265269385, 282.6897135405713, 2111.7147847928286, 0, -50.17562542101537, -10.896036732769646]"
"[5895.032714850101, 306.8427964666165, 1957.3604907606464, 0, -50.51323291871163, -10.947683139324715]"
"[6018.946716975909, 330.9305272496714, 1802.231185653944, 0, -50.863685629643385, -11.000574197096666]"
"[6141.858444983984, 354.94555879910496, 1646.2953482792443, 0, -51.231211433752584, -11.055423961488039]"
"[6263.700624559793, 378.8792550257987, 1489.5099488915957, 0, -51.621547222927674, -11.11322660537246]"
"[6384.38256256052, 402.72118648313966, 1331.8158394747493, 0, -52.04281059064094, -11.175448459355845]"
"[6503.778446349977, 426.4584056949626, 1173.1300891433968, 0, -52.50709818592816, -11.244414939813527]"
