x,y,z,roll,pitch,yaw
"[4499.703292376427, 476.2781052011127, 5899.9599676431835, 0, 1.4736494186793592, 179.88967333321722]"
"[4300.003268744291, 475.27836801390373, 5910.864145139931, 0, 3.125366426957348, 179.71316857208186]"
"[4100.632525755542, 473.9141969710346, 5926.6580008275105, 0, 4.529322296888004, 179.60796643297246]"
"[3901.70201428019, 472.1855687094929, 5947.24108729403, 0, 5.907078939476085, 179.50213463877353]"
"[3703.3165437161724, 470.09033410963946, 5972.515878313246, 0, 7.2601068745145225, 179.39489703516693]"
"[3505.575410109115, 467.62400949641415, 6002.388295736318, 0, 8.589960393581682, 179.28541592831064]"
"[3308.573058357932, 464.7795192193675, 6036.768264898125, 0, 9.898298510331653, 179.17277148303216]"
"[3112.399790835688, 461.54687446111035, 6075.57031532736, 0, 11.186911082760767, 179.05593589948478]"
"[2917.14253923932, 457.9127677493875, 6118.714248474913, 0, 12.45775192617799, 178.93374029567974]"
"[2725.556383872463, 479.80724575206034, 6171.774373849218, 0, 15.384816855428106, -173.48051783997695]"
"[2534.8360895586275, 499.5251608667345, 6228.668777443723, 0, 16.527291154896737, -174.0973575370175]"
"[2345.440667174075, 516.2682794002343, 6290.709425099515, 0, 18.071478995889528, -174.94801596136648]"
"[2157.1022999877127, 530.8813234648717, 6356.398985828294, 0, 19.174590544383243, -175.56334875081117]"
"[1969.9085532614438, 543.339292095267, 6425.704831210813, 0, 20.275173443742016, -176.19251164888607]"
"[1783.9506710423068, 553.5978441081476, 6498.604955704345, 0, 21.376853393938813, -176.8424217307438]"
"[1599.326294443885, 561.587961385433, 6575.090232663635, 0, 22.484059726472342, -177.5219171298928]"
"[1416.1431701317965, 567.2081760124795, 6655.16742139306, 0, 23.60230789427427, -178.24266783691758]"
"[1234.524422002518, 570.3128312506464, 6738.8632483129595, 0, 24.73860607867187, -179.02066102763243]"
"[1054.6163874138479, 570.6935664397824, 6826.230027646741, 0, 25.902045100528824, -179.8787464554698]"
"[876.600864170783, 568.0485296683232, 6917.353445410648, 0, 27.10464583976369, 179.1487355166635]"
"[698.9071149606344, 557.4411444412123, 7008.525891194912, 0, 27.12042528735585, 176.58379634032286]"
"[523.7367243493724, 543.4946088895884, 7104.028919414991, 0, 28.52323733435564, 175.44788590355907]"
"[351.65369167612505, 524.5473023927176, 7204.170965741655, 0, 30.046999681420953, 173.7167231722802]"
"[181.81288719233646, 534.2465452904112, 7309.337623098019, 0, 31.724356664682002, -176.73151141128943]"
"[14.789186865895772, 528.9154528323985, 7419.222394483628, 0, 33.327496122093805, 178.1718436765456]"
"[-147.95654987570208, 551.2726637598904, 7533.30122815569, 0, 34.77771688683633, -172.1779473859663]"
"[-308.97896903139815, 557.1431167976082, 7651.7804175113715, 0, 36.32721683555317, -177.9120716001398]"
"[-473.3424263691355, 531.9938522642178, 7762.920726964851, 0, 33.75904921734372, 171.3006399316664]"
"[-631.2071697947129, 485.42726310786384, 7876.544120495937, 0, 34.619020293087985, 163.56511277308434]"
"[-780.5061519876939, 416.35256668726964, 7990.291648954988, 0, 34.66224454457048, 155.17189793551898]"
"[-938.1249691869888, 379.1479363376833, 8107.646341853252, 0, 35.92837619897328, 166.7188947552168]"
"[-1097.5078224116594, 372.562941034047, 8228.285240782305, 0, 37.09903070672562, 177.63413708287126]"
"[-1259.8993273128053, 333.1225122670051, 8338.164500493194, 0, 33.32560638107252, 166.34875064316657]"
