x,y,z,roll,pitch,yaw
"[-6439.426473636034, -151.88093918483364, 10487.606899190401, 0, -2.2127080690883165, 0.05952487982870548]"
"[-6239.9956978329055, -152.28690130777028, 10472.533715806754, 0, -4.3222473057356785, 0.11663136777961688]"
"[-6041.217377659277, -152.8818473097606, 10450.469594065671, 0, -6.333797579737854, 0.17148647365133]"
"[-5843.2897491042295, -153.65645860441685, 10421.76325623032, 0, -8.252261797727204, 0.2242321179889631]"
"[-5646.3805447254035, -154.60152666289747, 10386.75080020018, 0, -10.0822824468634, 0.27498966086886945]"
"[-5450.630388533583, -155.70801336600286, 10345.755043858167, 0, -11.82825695332248, 0.32386356269857736]"
"[-5256.155878735752, -156.9670979353213, 10299.085141941188, 0, -13.494351964120174, 0.37094436704501305]"
"[-5063.052377637841, -158.3702127136379, 10247.036423103467, 0, -15.084516648386304, 0.41631114785276924]"
"[-4871.396528996164, -159.9090697082281, 10189.89040311442, 0, -16.602495103434762, 0.46003352891103677]"
"[-4681.248523369698, -161.5756795085104, 10127.91493725856, 0, -18.051837941611996, 0.5021733581688046]"
"[-4492.654131761963, -163.36236393346817, 10061.364481115315, 0, -19.435913125755285, 0.5427861008193008]"
"[-4305.646527205572, -165.26176354729597, 9990.480434114686, 0, -20.757916113979174, 0.5819220011334791]"
"[-4120.247913053991, -167.26684099802043, 9915.491544703722, 0, -22.020879368288824, 0.6196270525270261]"
"[-3936.470975694992, -169.37088097842516, 9836.614359721578, 0, -23.22768127606809, 0.6559438073796834]"
"[-3754.320178257839, -171.56748747725584, 9754.053703759439, 0, -24.38105452870285, 0.6909120520324554]"
"[-3573.79291070312, -173.85057887779593, 9668.003176957543, 0, -25.483593997385093, 0.7245693676911957]"
"[-3394.8805104981298, -176.2143813674167, 9578.645661936816, 0, -26.53776414242433, 0.7569515943157047]"
"[-3217.569166919076, -178.65342104299026, 9486.153832440088, 0, -27.545905989103506, 0.7880932117147167]"
"[-3041.8407209029465, -181.1625150308716, 9390.690657822248, 0, -28.51024370020036, 0.8180276498079]"
"[-2867.673371309182, -183.73676188458825, 9292.409898827318, 0, -29.432890772703953, 0.8467875382132697]"
"[-2695.0422974520707, -186.37153147679, 9191.456591164138, 0, -30.315855883948178, 0.874404903864688]"
"[-2523.9202068330333, -189.0624545630138, 9087.967514276217, 0, -31.161048410323776, 0.9009113241782138]"
"[-2354.277816139163, -191.8054121622226, 8982.071643425284, 0, -31.970283639887338, 0.9263380423064714]"
"[-2186.0842727799063, -194.5965248718728, 8873.890583797918, 0, -32.745287698533524, 0.9507160502003275]"
"[-2019.307523505765, -197.43214221259547, 8763.538985821962, 0, -33.48770220791236, 0.9740761445016055]"
"[-1853.914635988454, -200.3088320787166, 8651.124941263019, 0, -34.19908869193796, 0.9964489596925523]"
"[-1689.8720786376489, -203.22337035517268, 8536.750359976602, 0, -34.88093274753095, 1.0178649824070218]"
"[-1527.145963381482, -206.17273074838434, 8420.511327431988, 0, -35.534647994150596, 1.0383545503495768]"
"[-1365.7022556423321, -209.15407486788897, 8302.498443310478, 0, -36.16157981569056, 1.0579478388604768]"
"[-1205.5069552922228, -212.16474258663757, 8182.797141623214, 0, -36.763008907424755, 1.0766748377982174]"
"[-1046.526251969367, -215.20224270051884, 8061.487992899681, 0, -37.34015463988748, 1.0945653210805277]"
"[-888.7266577753193, -218.26424390162333, 7938.646989074255, 0, -37.8941782508466, 1.111648810924753]"
"[-732.0751200472185, -221.34856607478653, 7814.34581175017, 0, -38.42618587587428, 1.1279545385558105]"
"[-576.5391166083768, -224.45317192286572, 7688.652084552665, 0, -38.93723142743093, 1.1435114029017142]"
"[-422.08673563984155, -227.57615892286148, 7561.629610299688, 0, -39.42831933185008, 1.158347928571041]"
"[-268.6867420826428, -230.7157516122628, 7433.338593722548, 0, -39.90040713314184, 1.172492224201998]"
"[-116.30863227257558, -233.87029420276764, 7303.835850462971, 0, -40.35440797211742, 1.1859719420877244]"
"[35.07732167587349, -237.03824351672284, 7173.175003059236, 0, -40.79119294897634, 1.1988142398159716]"
"[185.5000363846572, -240.21816224016226, 7041.40666461425, 0, -41.211593377189594, 1.2110457445124023]"
"[334.9875894209383, -243.40871248514156, 6908.578610814011, 0, -41.616402936258154, 1.22269252014451]"
"[483.5671981238045, -246.60864965311933, 6774.735940936934, 0, -42.006379730726884, 1.2337800382266928]"
"[631.2652040878962, -249.81681659037557, 6639.921228464096, 0, -42.38224826269384, 1.244333152165487]"
"[778.1070624439249, -253.03213802585518, 6504.174661868051, 0, -42.744701324976674, 1.2543760753964694]"
"[924.1173351646498, -256.2536152813436, 6367.534176124213, 0, -43.09440182208948, 1.2639323633900792]"
"[1069.3196877021253, -259.4803212435007, 6230.035575454183, 0, -43.431984526251746, 1.2730248995417077]"
"[1213.7368883288277, -262.7113955869736, 6091.712647775025, 0, -43.75805777580834, 1.2816758849110914]"
"[1357.3908096123837, -265.9460402375603, 5952.597271292617, 0, -44.07320512369966, 1.2899068317365159]"
"[1500.3024315016269, -269.183515064185, 5812.7195136406835, 0, -44.377986944002636, 1.2977385606199456]"
"[1642.491845541051, -272.42313378825554, 5672.1077239299775, 0, -44.67294200509122, 1.3051912012592717]"
"[1783.9782597616368, -275.66426009878853, 5530.788618033995, 0, -44.95858901866923, 1.3122841965929535]"
"[1924.7800038185935, -278.9063039614873, 5388.7873573983525, 0, -45.23542817485056, 1.3190363102200535]"
"[2064.914533960592, -282.14871810972915, 5246.1276216199185, 0, -45.503942674653004, 1.3254656369648472]"
"[2204.398437420197, -285.39099470513275, 5102.831674998422, 0, -45.76460027280098, 1.3315896164699372]"
"[2343.247435810675, -288.6326621550186, 4958.920427216654, 0, -46.01785484568873, 1.337425049725457]"
"[2481.476387099111, -291.87328207360736, 4814.413488254394, 0, -46.26414800185617, 1.3429881184753283]"
"[2619.099285698169, -295.1124463731956, 4669.329217584436, 0, -46.50391075553225, 1.348294407485942]"
"[2756.129260176729, -298.3497744707516, 4523.684767634588, 0, -46.73756528791369, 1.3533589297200845]"
"[2892.5785680299205, -301.5849105943368, 4377.496121424812, 0, -46.965526826154296, 1.3581961545324386]"
"[3028.4585868676227, -304.81752117239904, 4230.77812420049, 0, -47.18820567692648, 1.3628200390968626]"
"[3163.7798012716203, -308.0472922872045, 4083.5445087766566, 0, -47.40600946041276, 1.367244063396116]"
"[3298.5517844274805, -311.2739271713469, 3935.8079141781586, 0, -47.619345602427664, 1.3714812692606089]"
"[3432.78317344716, -314.4971437232064, 3787.5798969988573, 0, -47.828624158095444, 1.375544304146896]"
"[3566.481637047398, -317.71667201319065, 3638.870934698242, 0, -48.03426106159105, 1.3794454706174228]"
