x,y,z,roll,pitch,yaw
"[-2212.911337880343, -390.30501251234523, 9203.675678916343, 0, -3.258478529330501, -0.4872332383029041]"
"[-2014.1770220755832, -386.9609030311778, 9181.461074409579, 0, -6.377174301312248, -0.9640271620311138]"
"[-1816.903284913093, -382.02889347635846, 9148.922667753814, 0, -9.36318614455551, -1.4321444032507848]"
"[-1621.5439240486455, -375.57194922037735, 9106.578506485585, 0, -12.223214979144176, -1.8930294745369325]"
"[-1428.488107597203, -367.6564767149465, 9054.937466320976, 0, -14.963591723135737, -2.347866517598624]"
"[-1238.0669634184983, -358.35124558325094, 8994.49575453798, 0, -17.590302690222945, -2.7976236717750584]"
"[-1050.5597010617525, -347.72650590953856, 8925.73427207618, 0, -20.10901277559085, -3.2430876425658086]"
"[-866.1992597304146, -335.85326958922195, 8849.116689685477, 0, -22.525086686039653, -3.6848910093532448]"
"[-685.1774880956166, -322.80272915529906, 8765.088113661714, 0, -24.84360843585972, -4.123534101835098]"
"[-507.649870666596, -308.6457913979479, 8674.07423470191, 0, -27.069399300705992, -4.559402782508976]"
"[-333.73982151119554, -293.4527064502044, 8576.480869289415, 0, -29.207034396966026, -4.992783125691591]"
"[-163.542570049281, -277.29277590610104, 8472.693816919576, 0, -31.26085803313458, -5.42387373542726]"
"[2.8713340712125444, -260.2341260346037, 8363.078968564361, 0, -33.23499796190719, -5.852796264630742]"
"[165.45286895418346, -242.3435343076735, 8247.982612224303, 0, -35.13337864659664, -6.279604565482156]"
"[324.1717130908537, -223.6862993197321, 8127.731890403084, 0, -36.959733642655515, -6.704292802609042]"
"[479.013714971146, -204.32614577795385, 8002.6353720320985, 0, -38.71761718422394, -7.1268027864659915]"
"[629.9786329741448, -184.32515762193142, 7872.98370792735, 0, -40.41041505644144, -7.547030727985769]"
"[777.0781201333474, -163.74373351659045, 7739.050344424093, 0, -42.041354826545756, -7.964833572443555]"
"[920.3339298575664, -142.64055997909648, 7601.092274537244, 0, -43.61351550035249, -8.380035037340319]"
"[1059.7763202774, -121.0725982708443, 7459.350809955583, 0, -45.12983666542882, -8.792431453737583]"
"[1195.4426365135923, -99.09508192842645, 7314.052360499574, 0, -46.59312717803945, -9.201797491334524]"
"[1327.3760517781259, -76.76152243909323, 7165.409210448277, 0, -48.00607344768061, -9.607891833671092]"
"[1455.6244497856069, -54.12372110065263, 7013.620283450699, 0, -49.371247370686284, -10.010462860591828]"
"[1580.2394324457216, -31.231785554914826, 6858.871889650993, 0, -50.691113962981, -10.409254390303042]"
"[1701.2754382090989, -8.134149857605035, 6701.338450235604, 0, -51.96803874158417, -10.804011533142175]"
"[1818.7889577361912, 15.122402745761264, 6541.183195906055, 0, -53.20429490500198, -11.194486714076465]"
"[1932.837834742901, 38.492714923021836, 6378.558836838153, 0, -54.40207036427183, -11.580445931953847]"
"[2043.4806409410762, 61.93322863385299, 6213.608202545449, 0, -55.563474679300015, -11.961675342268517]"
"[2150.7761149310495, 85.40195704634773, 6046.464850754336, 0, -56.69054595946829, -12.337988279210078]"
"[2254.7826557112103, 108.85845517725649, 5877.253644948162, 0, -57.78525779356809, -12.709232875930278]"
"[2355.55786213853, 132.26378942627042, 5706.091300671674, 0, -58.849526282347924, -13.0753005052849]"
"[2453.158110192941, 155.58050623351187, 5533.086901025166, 0, -59.88521725786046, -13.436135356148615]"
