x,y,z,roll,pitch,yaw
"[-3150.3122964628633, -733.8689678593457, 10077.22399847868, 0, -2.9028250923378702, -0.2990581506541067]"
"[-2951.303343136914, -731.8237883282308, 10057.443863575307, 0, -5.675869952827653, -0.5887977828672539]"
"[-2753.433969879385, -728.8184803519407, 10028.483904137482, 0, -8.325686062625348, -0.8701610636819176]"
"[-2557.054006721353, -724.8972294782125, 9990.807202296222, 0, -10.85846265528525, -1.1439113727099193]"
"[-2362.461218305836, -720.105237693565, 9944.865026559653, 0, -13.280050570178199, -1.410665969408665]"
"[-2169.9068470658403, -714.4881655465114, 9891.094564251202, 0, -15.595984118100555, -1.6709217321868195]"
"[-1979.6007125883534, -708.0916797429577, 9829.91727966287, 0, -17.811501174726494, -1.9250757296932552]"
"[-1791.715876825515, -700.9610889842356, 9761.737787395747, 0, -19.93156168948793, -2.1734418896576204]"
"[-1606.3928918529525, -693.1410534559803, 9686.943146643911, 0, -21.96086477349554, -2.416264686283533]"
"[-1423.7436515573452, -684.675355623779, 9605.902496475916, 0, -23.903864509609914, -2.6537305238966447]"
"[-1243.8548715143263, -675.6067219102074, 9518.966964630741, 0, -25.764784610201694, -2.8859773202210692]"
"[-1066.7912228352898, -665.9766864665545, 9426.46979313982, 0, -27.547632033057223, -3.113102666140086]"
"[-892.5981462669619, -655.8254896515557, 9328.72663338486, 0, -29.25620965291486, -3.3351708459171867]"
"[-721.3043725955306, -645.1920050226485, 9226.035971170386, 0, -30.894128074941655, -3.552218932975011]"
"[-552.9241746520867, -634.1136896613563, 9118.679649189413, 0, -32.464816666814514, -3.7642621248084924]"
"[-387.4593751040434, -622.6265535180266, 9006.923460037535, 0, -33.97153387773147, -3.9712984418031785]"
"[-224.90113287524332, -610.765144193498, 8891.01778781948, 0, -35.41737690545942, -4.173312885355954]"
"[-65.23152956202927, -598.562544194689, 8771.198280513408, 0, -36.805290766267326, -4.370281128400506]"
"[91.57502432424877, -586.050378223475, 8647.686538719283, 0, -38.13807681716493, -4.562172794516981]"
"[245.55054500297928, -573.258828497306, 8520.69080931346, 0, -39.41840077515679, -4.748954369000333]"
"[396.73237618836174, -560.216656467777, 8390.406674944817, 0, -40.648800274134814, -4.930591775641051]"
"[545.1622196608645, -546.951229610138, 8257.017732310831, 0, -41.83169199649275, -5.1070526458304295]"
"[690.8852817199319, -533.4885522115134, 8120.696253807296, 0, -42.969378413488506, -5.2783083014000525]"
"[833.9495228913655, -519.8532992961776, 7981.603828506791, 0, -44.06405416575091, -5.444335468921949]"
"[974.4049994710913, -506.06885299934464, 7839.89197953483, 0, -45.11781211308441, -5.6051177407003685]"
"[1112.3032866017288, -492.1573408424341, 7695.702755818408, 0, -46.13264908083406, -5.760646796112911]"
"[1247.6969735998891, -478.13967547772376, 7549.169296913054, 0, -47.110471328508474, -5.910923396092732]"
"[1380.6392231826983, -464.0355955630772, 7400.416370200254, 0, -48.05309976510329, -6.0559581632082935]"
"[1511.183387085223, -449.86370750183806, 7249.560880211423, 0, -48.96227493461206, -6.1957721598474045]"
"[1639.3826713205563, -435.6415278422827, 7096.7123501979495, 0, -49.839661794555376, -6.330397277327671]"
"[1765.2898450160308, -421.3855261780673, 6941.973376346604, 0, -50.68685431000826, -6.459876449237064]"
"[1888.9569873672233, -407.1111684283415, 6785.440055250031, 0, -51.50537988557946, -6.584263702875133]"
"[2010.4352677907916, -392.83296040576136, 6627.202385395483, 0, -52.296703658121864, -6.703624063252907]"
"[2129.774754832243, -378.5644916043675, 6467.344643541212, 0, -53.06223267367334, -6.818033324667725]"
"[2247.0242497994604, -364.31847915881093, 6305.945736917488, 0, -53.803319973301235, -6.927577705361778]"
"[2362.2311414506707, -350.1068119431336, 6143.079532224749, 0, -54.521268614230536, -7.03235340117659]"
"[2475.441278369295, -335.9405947925097, 5978.815162410392, 0, -55.2173356549829, -7.132466054418824]"
"[2586.6988559097017, -321.83019284617933, 5813.217312192603, 0, -55.892736136381984, -7.228030154356815]"
"[2696.0463147982223, -307.7852760253486, 5646.3464832675945, 0, -56.548647094377245, -7.3191683858856456]"
"[2803.5242486226603, -293.81486367714433, 5478.259240088194, 0, -57.18621164595119, -7.406010942957941]"
"[2909.171317539187, -279.92736943588585, 5309.008437038266, 0, -57.806543196233186, -7.488694823419391]"
"[3013.0241655644727, -266.13064637715, 5138.643427749746, 0, -58.41072982378701, -7.567363121970909]"
"[3115.1173387973204, -252.4320325696995, 4967.21025721673, 0, -58.99983891246002, -7.642164338183963]"
"[3215.483201819087, -238.83839716693183, 4794.751837252865, 0, -59.57492211298365, -7.713251716931656]"
"[3314.151849343017, -225.35618722509602, 4621.308105711818, 0, -60.13702073679209, -7.780782639415731]"
"[3411.151009901068, -211.99147549269597, 4446.916169741879, 0, -60.68717170979565, -7.844918084377821]"
"[3506.505937947311, -198.7500094876592, 4271.610433169075, 0, -61.22641424721639, -7.905822181378429]"
"[3600.2392901837316, -185.63726227055696, 4095.422707890202, 0, -61.755797455045986, -7.96366188163993]"
"[3692.370981126699, -172.658485439626, 3918.3823088961803, 0, -62.27638912346925, -8.018606777520557]"
"[3782.918011859108, -159.81876502512213, 3740.516132220508, 0, -62.78928605886059, -8.070829110190449]"
"[3871.894264451868, -147.1230811585542, 3561.8487146936695, 0, -63.29562641272307, -8.12050401804115]"
"[3959.310252540952, -134.57637265340549, 3382.40227384823, 0, -63.79660462163414, -8.167810098214344]"
"[4045.1728157951006, -122.18360798194212, 3202.196725611709, 0, -64.2934897922338, -8.21293038439109]"
"[4129.484742179894, -109.9498646019577, 3021.249676472471, 0, -64.787648680911, -8.256053892412702]"
"[4212.244296523145, -97.88041922747762, 2839.576385498649, 0, -65.28057487845842, -8.297377963216949]"
"[4293.444626149732, -85.9808525208113, 2657.1896897647575, 0, -65.77392649488122, -8.337111761266408]"
"[4373.073003068974, -74.25717291492712, 2474.0998841345536, 0, -66.2695756793113, -8.375481506037428]"
"[4451.1098453935065, -62.71596600560405, 2290.314542545263, 0, -66.76967492523633, -8.412738402386376]"
"[4527.5274350500285, -51.36457838940479, 2105.8382622535296, 0, -67.27674768604086, -8.449170953662442]"
"[4602.288208719755, -40.21134821777028, 1920.6723037810216, 0, -67.79381505098982, -8.485124740873099]"
"[4675.342434134219, -29.265899267949465, 1734.8140855167235, 0, -68.32457739693872, -8.521035655823654]"
"[4746.62497532601, -18.539520568559922, 1548.2564694265784, 0, -68.87368254777083, -8.557489087414966]"
"[4816.050660841102, -8.04565632243055, 1360.9867361434253, 0, -69.44713517563406, -8.595333635819806]"
