x,y,z,roll,pitch,yaw
"[4416.60453857301, -445.8396232872613, 4134.714794922892, 0, 2.056663670734643, -179.97479968933592]"
"[4217.111912456783, -445.66093117140946, 4148.950671937635, 0, 4.081729997880114, -179.9486782968789]"
"[4018.1235740839074, -445.0039245490855, 4169.030749972845, 0, 5.762227182234493, -179.81082524689793]"
"[3819.797985427677, -443.8717068221475, 4194.8315051396685, 0, 7.41202813587001, -179.67290860978167]"
"[3622.285437159995, -442.2656114178636, 4226.235545235792, 0, 9.033980098273759, -179.53410322140428]"
"[3425.729343508296, -440.1849636886847, 4263.13233308259, 0, 10.631046425415054, -179.39351724531124]"
"[3230.267583497074, -437.62679824473094, 4305.418928628659, 0, 12.206341624574742, -179.25016680870252]"
"[3036.3690665141944, -435.83347735047573, 4354.410245328765, 0, 14.179267963847073, -179.4701001813708]"
"[2844.243474172805, -434.7911957376778, 4409.968056809328, 0, 16.12829296507711, -179.6891733635777]"
"[2654.095073183345, -434.4862483555284, 4471.963964805306, 0, 18.057997479724733, -179.9081129112811]"
"[2466.1252593719532, -434.90534897276433, 4540.280679088001, 0, 19.973383195894545, 179.87225259055373]"
"[2280.5354049735984, -436.0360166050975, 4614.813407034204, 0, 21.87998492370912, 179.6509416848072]"
"[2097.5301199344512, -437.8670766478706, 4695.471406432033, 0, 23.78401385682676, 179.42674599940477]"
"[1917.3210788808415, -440.3893558505807, 4782.179766064551, 0, 25.69254247246748, 179.19811727275757]"
"[1740.1316243143613, -443.59671195820295, 4874.881492355014, 0, 27.61374586710813, 178.9629862463241]"
"[1566.202443226977, -447.48766402155536, 4973.539996592169, 0, 29.557220146617947, 178.71845568716998]"
"[1395.7987453769863, -452.0681628042915, 5078.142094037442, 0, 31.53440654105412, 178.46024429272566]"
"[1229.219578579707, -457.35669665401207, 5188.701637265716, 0, 33.559160509829056, 178.1815917770151]"
"[1066.8102721323762, -463.3947090105505, 5305.263893532826, 0, 35.64851709643041, 177.87085251380822]"
"[908.9797307170469, -470.2710472298994, 5427.910687902826, 0, 37.82370932261241, 177.50532339030764]"
"[756.2264965379288, -478.1932112522807, 5556.76598955946, 0, 40.111452198015755, 177.0311577313486]"
"[609.1907278244596, -487.79823988422334, 5691.99995771768, 0, 42.54506107468302, 176.26249582204645]"
"[465.7682139871737, -489.49255605396434, 5831.381132261844, 0, 44.17928586591653, 179.32317006927383]"
"[326.9439210457623, -480.29371394696074, 5975.058538255993, 0, 45.921470713653484, -176.20898143238827]"
"[194.5780101293745, -454.9724643910887, 6122.835735239168, 0, 47.63660484843692, -169.1703065930472]"
