x,y,z,roll,pitch,yaw
"[-6763.249649078515, -158.43668835657337, 10569.98843185103, 0, -2.0870313861110814, -0.020558607230717955]"
"[-6563.755968390152, -158.29644926560908, 10555.76690948503, 0, -4.077607247257782, -0.04027749993733339]"
"[-6364.843153248196, -158.09088167963154, 10534.94265165264, 0, -5.976542641627444, -0.05921262981301314]"
"[-6166.688273574542, -157.82315556358637, 10507.839663178183, 0, -7.788397555892396, -0.07741200825420674]"
"[-5969.4415106405095, -157.49639311206678, 10474.769922653864, 0, -9.517491905543581, -0.09491710773899419]"
"[-5773.229132850147, -157.11365099418657, 10436.032907922174, 0, -11.16791948837888, -0.1117639999535572]"
"[-5578.156196166826, -156.67790664478133, 10391.91534338596, 0, -12.743560984160563, -0.12798428663592615]"
"[-5384.308987293772, -156.19204791782022, 10342.691126242118, 0, -14.248096083074135, -0.1436058654859056]"
"[-5191.757228181649, -155.65886552488365, 10288.62139552924, 0, -15.685014816595915, -0.15865356353146937]"
"[-5000.556060369651, -155.0810477722695, 10229.95471372455, 0, -17.057628156516074, -0.17314966298384318]"
"[-4810.747827219971, -154.4611771872182, 10166.927335633321, 0, -18.36907794100252, -0.1871143391237948]"
"[-4622.3636713952055, -153.8017286889715, 10099.763543588288, 0, -19.62234618058943, -0.20056602562853845]"
"[-4435.424964043503, -153.105069015653, 10028.676031612034, 0, -20.820263791712584, -0.2135217196100508]"
"[-4249.944581165498, -152.37345716476284, 9953.866324277167, 0, -21.96551880079053, -0.22599723623243662]"
"[-4065.9280415915528, -151.60904564467745, 9875.525218602952, 0, -23.060664057779306, -0.23800742092101826]"
"[-3883.37451993579, -150.81388236801075, 9793.833239520287, 0, -24.10812449453449, -0.24956632573239712]"
"[-3702.2777468426184, -149.9899130459471, 9708.961101278124, 0, -25.11020396013471, -0.2606873553222608]"
"[-3522.6268078215485, -149.1389839664783, 9621.070168705135, 0, -26.069091662501158, -0.27138338705156384]"
"[-3344.4068509905806, -148.2628450595404, 9530.312913525268, 0, -26.986868243141455, -0.28166686905616545]"
"[-3167.5997131259355, -147.3631531689199, 9436.833361993318, 0, -27.86551150961389, -0.291549899528181]"
"[-2992.1844725514716, -146.44147546497143, 9340.767531000123, 0, -28.706901848315056, -0.3010442899875839]"
"[-2818.137936597105, -145.4992929440784, 9242.243850524907, 0, -29.512827338411295, -0.31016161493599786]"
"[-2645.435070612305, -144.53800397074355, 9141.383570909262, 0, -30.284988586136315, -0.31891324996292014]"
"[-2474.049374837187, -143.55892782652518, 9038.301153914013, 0, -31.025003297242932, -0.3273104001039101]"
"[-2303.9532148077983, -142.56330823698863, 8933.104646914544, 0, -31.734410604106642, -0.3353641200199493]"
"[-2135.1181104011553, -141.55231685364, 8825.89603990736, 0, -32.41467516281708, -0.3430853273691248]"
"[-1967.514988106278, -140.52705667263638, 8716.771605253294, 0, -33.067191034546816, -0.3504848105697944]"
"[-1801.1144006365148, -139.48856537607625, 8605.822220281836, 0, -33.693285364542696, -0.3575732320037212]"
"[-1635.88671757237, -138.43781858500049, 8493.13367303574, 0, -34.294221871234576, -0.36436112757467576]"
"[-1471.802290339404, -137.37573301598744, 8378.786951552902, 0, -34.87120415718947, -0.3708589034199109]"
"[-1308.831594479209, -136.3031695355006, 8262.858517170202, 0, -35.425378852950274, -0.3770768304665667]"
"[-1146.9453518597415, -135.22093610802128, 8145.420562396801, 0, -35.957838604181106, -0.3830250374308006]"
"[-986.1146351913966, -134.12979063554045, 8026.5412539469935, 0, -36.469624911990316, -0.38871350277296307]"
"[-826.3109569642568, -133.03044368724636, 7906.284961548782, 0, -36.961730835815665, -0.3941520460464226]"
"[-667.5063446973237, -131.92356111927745, 7784.712473157166, 0, -37.43510356782958, -0.39935031900985807]"
"[-509.6734041897861, -130.80976658524997, 7661.881197203197, 0, -37.89064688745596, -0.40431779681230967]"
"[-352.78537228528023, -129.68964393895197, 7537.8453525034165, 0, -38.329223504282666, -0.4090637695064291]"
"[-196.8161605006236, -128.56373953114476, 7412.656146441003, 0, -38.751657297406815, -0.41359733409771293]"
"[-41.74039072882766, -127.43256440285548, 7286.36194201137, 0, -39.1587354590656, -0.4179273872955989]"
"[112.46657589931499, -126.29659637789695, 7159.00841430211, 0, -39.55121055028766, -0.4220626190957687]"
"[265.8286160215772, -125.15628205763174, 7030.6386969510595, 0, -39.92980247625448, -0.42601150729147114]"
"[418.36882604245307, -124.0120387212183, 6901.2935190974795, 0, -40.295200389095946, -0.4297823129848403]"
"[570.1095083320369, -122.86425613475203, 6771.011333310527, 0, -40.648064525969545, -0.43338307714673185]"
"[721.072160908182, -121.7132982728509, 6639.8284349465475, 0, -40.98902799050298, -0.4368216182552807]"
"[871.2774699475096, -120.55950495634512, 6507.779073352548, 0, -41.31869848603265, -0.44010553102896166]"
"[1020.7453045238094, -119.40319340981823, 6374.895555297527, 0, -41.6376600095693, -0.44324218625922424]"
"[1169.4947130157223, -118.24465974282383, 6241.208340976005, 0, -41.94647451609775, -0.44623873174063877]"
"[1317.5439206595274, -117.08418035867075, 6106.746132888973, 0, -42.2456835637078, -0.44910209429285597]"
"[1464.910327747369, -115.9220132947399, 5971.5359578660255, 0, -42.53580995121052, -0.4518389828685481]"
"[1611.6105079860922, -114.75839949837342, 5835.603242448216, 0, -42.81735936138251, -0.4544558927449771]"
"[1757.660206536463, -113.59356404246955, 5698.971881803208, 0, -43.09082202488779, -0.4569591108041448]"
"[1903.0743372459715, -112.42771728503274, 5561.664302291601, 0, -43.35667442236543, -0.4593547219180322]"
"[2047.8669785693032, -111.26105597707911, 5423.701517744444, 0, -43.61538104529191, -0.46164861647185207]"
"[2192.051367636888, -110.0937643234937, 5285.103179444871, 0, -43.86739624023113, -0.46384649908043957]"
"[2335.639891880953, -108.92601500169394, 5145.887619729252, 0, -44.113166166241754, -0.465953898582236]"
