x,y,z,roll,pitch,yaw
"[-3031.0072811261703, -363.3681027454425, 9239.61663853379, 0, -3.116255619877718, 0.28177853958887417]"
"[-2832.1481144921486, -365.29939898582535, 9218.372770231283, 0, -6.09742258256174, 0.5564322058367844]"
"[-2634.6038736432956, -368.1437330889745, 9187.257136364044, 0, -8.950329708293413, 0.8249143501407291]"
"[-2438.7814847320674, -371.8626862986086, 9146.763169058726, 0, -11.681425636022585, 1.0879997543820963]"
"[-2245.029085445315, -376.4162525746942, 9097.374174284625, 0, -14.29680482363823, 1.3463167978329416]"
"[-2053.6421200198656, -381.7634196135674, 9039.560358722112, 0, -16.80223128115699, 1.6003724384707705]"
"[-1864.8689808355343, -387.86264361065184, 8973.776611571873, 0, -19.20316029640309, 1.8505718972163423]"
"[-1678.9161972671914, -394.67223484517257, 8900.46091236356, 0, -21.504758377678634, 2.0972343923819494]"
"[-1495.9531823645873, -402.1506686269908, 8820.033254148737, 0, -23.711921608220788, 2.3406058993485286]"
"[-1316.1165548284503, -410.25683397297763, 8732.894987699305, 0, -25.82929258202148, 2.5808696501054174]"
"[-1139.5140583374707, -418.95023051559775, 8639.428506596685, 0, -27.861276069135343, 2.8181549022958365]"
"[-966.2281030943786, -428.1911225435376, 8539.997205539035, 0, -29.812053540331476, 3.0525443740496176]"
"[-796.3189559324443, -437.9406576959092, 8434.945654979241, 0, -31.685596665361924, 3.2840806434134597]"
"[-629.8276057990063, -448.1609566467339, 8324.599944504838, 0, -33.48567988581471, 3.5127717390231474]"
"[-466.77833117989894, -458.81517909877454, 8209.268155347965, 0, -35.215892152151824, 3.738596094582769]"
"[-307.1809952588907, -469.8675705328623, 8089.24092922612, 0, -36.87964790482071, 3.9615069987364024]"
"[-151.0330934830613, -481.28349341126284, 7964.792106508345, 0, -38.4801973710374, 4.181436640553276]"
"[1.6784231458287309, -493.0294458945578, 7836.179411609418, 0, -40.020636241778625, 4.398299826637172]"
"[150.97552721688575, -505.0730705864054, 7703.645167656099, 0, -41.50391478753082, 4.611997427060448]"
"[296.88767619870913, -517.3831553567165, 7567.417025950892, 0, -42.93284646629878, 4.822419592651061]"
"[439.4505371277155, -529.9296279002211, 7427.708698674198, 0, -44.31011607317453, 5.029448774713556]"
"[578.7048574719238, -542.6835453545169, 7284.72068569744, 0, -45.63828747732946, 5.232962569375834]"
"[714.695466406551, -555.6170800211424, 7138.640988399641, 0, -46.919810989564475, 5.43283640193422]"
"[847.4703921211776, -568.7035019977358, 6989.645805050226, 0, -48.15703040149707, 5.628946061461188]"
"[977.0800820723559, -581.9171593325865, 6837.900203695206, 0, -49.35218973606638, 5.8211700922800285]"
"[1103.5767142930592, -595.2334561493353, 6683.558769608606, 0, -50.50743974830224, 6.009392046508131]"
"[1227.0135889675005, -608.6288290543687, 6526.76622528541, 0, -51.62484421526101, 6.193502600592311]"
"[1347.444590475171, -622.0807220283468, 6367.6580216902585, 0, -52.70638605473484, 6.373401538520481]"
"[1464.9237110015908, -635.5675599125339, 6206.360900066144, 0, -53.75397331387683, 6.54899960515365]"
"[1579.5046276061678, -649.0687205268558, 6042.993424073762, 0, -54.76944507137658, 6.72022023488677]"
"[1691.2403253308617, -662.5645053969379, 5877.6664823954125, 0, -55.754577300441206, 6.887001163676743]"
"[1800.182759527836, -676.0361090191552, 5710.483762214516, 0, -56.711088744816514, 7.049295936501145]"
"[1906.3825510798292, -689.4655865536289, 5541.542194187389, 0, -57.64064686673737, 7.207075327758094]"
"[2009.8887085820218, -702.8358198030778, 5370.932369669612, 0, -58.54487393444248, 7.3603286993502035]"
"[2110.7483718450226, -716.1304813087582, 5198.738931055002, 0, -59.42535332829058, 7.509065330781951]"
"[2209.006571258635, -729.3339963720287, 5025.040936138627, 0, -60.28363615932881, 7.653315768418316]"
"[2304.705997614717, -742.4315027905446, 4849.912197432686, 0, -61.12124831341486, 7.793133258461713]"
"[2397.886776908745, -755.4088080817264, 4673.421597350027, 0, -61.93969805907985, 7.928595352322534]"
"[2488.5862444002814, -768.2523439543226, 4495.633380127847, 0, -62.74048439015903, 8.0598058072326]"
"[2576.8387117788307, -780.9491177853897, 4316.607421295389, 0, -63.52510631747988, 8.186896954558883]"
"[2662.675220605569, -793.4866608728154, 4136.399475394637, 0, -64.29507338131987, 8.310032782141691]"
"[2746.1232742145517, -805.8529732783421, 3955.0614025407513, 0, -65.05191773323526, 8.429413089942733]"
"[2827.2065388605993, -818.0364651829573, 3772.641374256165, 0, -65.79720823983425, 8.545279255990497]"
"[2905.944502951773, -830.0258949028655, 3589.1840588234777, 0, -66.53256720321191, 8.657922437823911]"
"[2982.352080490425, -841.8103041710223, 3404.7307861691943, 0, -67.25969048945225, 8.767695518068447]"
"[3056.4391410490343, -853.3789521960394, 3219.3196920009696, 0, -67.98037213239408, 8.875030944870273]"
"[3128.2099432306727, -864.7212518166104, 3032.985840558132, 0, -68.6965348722198, 8.98046814953559]"
"[3197.662440813777, -875.8267147351863, 2845.7613248748676, 0, -69.4102686555837, 9.084697153363896]"
"[3264.78741931334, -886.684920503143, 2657.6753428641555, 0, -70.12387995827038, 9.188630924544777]"
"[3329.567403071007, -897.2855408652661, 2468.754246762385, 0, -70.8399560423775, 9.29353203272527]"
"[3391.9752443348343, -907.6184910231615, 2279.0215624672865, 0, -71.5614501760595, 9.40125016587341]"
"[3451.9722547900883, -917.6743830419013, 2088.4979739745763, 0, -72.29179684774154, 9.514710195092912]"
"[3509.5056343773276, -927.4457645020335, 1897.2012663771081, 0, -73.03507083748667, 9.639050332810589]"
"[3564.5046690182508, -936.9307440873279, 1705.1462186672575, 0, -73.79621198564577, 9.784822318907676]"
"[3616.8739937261953, -946.1462786393023, 1512.3444350848558, 0, -74.58135092753426, 9.98027292845107]"
"[3666.471002427436, -955.2169535703317, 1318.8041044450001, 0, -75.3982914070881, 10.36414438763265]"
"[3695.418201089419, -993.0847356165958, 1124.5669021059005, 0, -76.21243147502405, 52.60468573464682]"
"[3690.795101225436, -1038.2439334624532, 929.7868369103924, 0, -76.8808921281424, 95.84519971214168]"
"[3659.6771109218253, -1068.7925355990583, 734.5985852481476, 0, -77.40643564055114, 135.5290159635906]"
"[3617.884012746135, -1075.1770915115042, 539.1182169482133, 0, -77.79619050114712, 171.3143162638655]"
"[3579.8692664967543, -1058.7905368893541, 343.44921098352177, 0, -78.05452909469618, -156.68116275878126]"
"[3554.580551760447, -1026.5363069593348, 147.6938903441912, 0, -78.17459063550862, -128.0979845902609]"
"[3545.7130818585515, -986.3334724495586, -48.02299721260226, 0, -78.12098347397752, -102.43847149983976]"
"[3545.7130818585515, -986.3334724495586, -48.02299721260226, 0, -78.12098347397752, -102.43847149983976]"
"[3545.7130818585515, -986.3334724495586, -48.02299721260226, 0, -78.12098347397752, -102.43847149983976]"
"[3545.7130818585515, -986.3334724495586, -48.02299721260226, 0, -78.12098347397752, -102.43847149983976]"
