x,y,z,roll,pitch,yaw
"[-3234.5464290976347, 673.7576513644275, 9477.92511684132, 0, -2.8140282292727377, 0.35434039254850647]"
"[-3035.4825936473667, 671.3352458940025, 9458.749054483123, 0, -5.501989261834349, 0.6971972531783724]"
"[-2837.49522433758, 667.7768343529922, 9430.671673887795, 0, -8.070235266105032, 1.0296617151987157]"
"[-2640.9148096509543, 663.1351599777282, 9394.139558966423, 0, -10.524769260349547, 1.3526217437803052]"
"[-2446.022701718898, 657.463927365794, 9349.5873044055, 0, -12.871267787874293, 1.6667992731243004]"
"[-2253.0563547963, 650.817179859487, 9297.435509585619, 0, -15.115101738638822, 1.9727795994030097]"
"[-2062.2141378402853, 643.2487957817714, 9238.08934046102, 0, -17.261355514730173, 2.2710349620419246]"
"[-1873.6597328792982, 634.8120841020614, 9171.937558430287, 0, -19.3148447117837, 2.5619437089716235]"
"[-1687.5261368244703, 625.5594630933292, 9099.351930209772, 0, -21.280132466736518, 2.8458060659696023]"
"[-1503.91928826794, 615.542208082351, 9020.686945844525, 0, -23.161544603707874, 3.1228572637146876]"
"[-1322.921343124841, 604.8102565606562, 8936.27978340844, 0, -24.96318369384238, 3.3932785845051403]"
"[-1144.5936240987546, 593.4120607708255, 8846.450468818548, 0, -26.688942131228963, 3.657206751070909]"
"[-968.9792691941036, 581.394479457385, 8751.50218768193, 0, -28.34251431518525, 3.9147419772619623]"
"[-796.1056041062407, 568.8027018124607, 8651.721713365409, 0, -29.92740801899286, 4.165954924171052]"
"[-625.9862624800437, 555.6801977865408, 8547.379921676944, 0, -31.446955016345427, 4.410892748207461]"
"[-458.62307688682256, 542.0686899023743, 8438.732367810286, 0, -32.90432102912962, 4.649584384690026]"
"[-294.00776203893815, 528.0081425295087, 8326.019905654997, 0, -34.302515053530556, 4.882045178052525]"
"[-132.12341032618008, 513.5367652692248, 8209.469333323796, 0, -35.64439811569634, 5.108280945143928]"
"[27.054181719499923, 498.69102768280374, 8089.294051896814, 0, -36.932691503191805, 5.3282915394570685]"
"[183.55533889783092, 483.50568308587475, 7965.694727014695, 0, -38.16998451411872, 5.54207397002628]"
"[337.41546905634993, 468.01379954164696, 7838.859945145305, 0, -39.358741761995105, 5.749625118145554]"
"[488.67414672984876, 452.24679652789285, 7708.966858168249, 0, -40.5013100711979, 5.9509440871766905]"
"[637.3743056871643, 436.23448603681913, 7576.181811424248, 0, -41.5999249949235, 6.146034214929694]"
"[783.5615285889851, 420.0051171022353, 7440.660951612045, 0, -42.656716985160166, 6.3349047739295665]"
"[927.2834230920769, 403.5854229423208, 7302.550811925862, 0, -43.67371724205587, 6.5175723819604645]"
"[1068.5890747778126, 387.000670065366, 7161.98887264755, 0, -44.65286326827292, 6.694062143302627]"
"[1207.5285682371207, 370.27470881578034, 7019.1040960702385, 0, -45.59600415242298, 6.864408539811267]"
"[1344.1525685125832, 353.43002494329505, 6874.0174351604, 0, -46.504905604455864, 7.028656090237952]"
"[1478.5119558851077, 336.4877918638378, 6726.842315785007, 0, -47.38125476492195, 7.18685979580913]"
"[1610.6575077017296, 319.4679233496171, 6577.685092658404, 0, -48.22666480933912, 7.339085389928829]"
"[1740.6396215773489, 302.3891264416227, 6426.645479415384, 0, -49.04267936847446, 7.48540940986418]"
"[1868.5080748713006, 285.2689544226782, 6273.816953405826, 0, -49.83077678521077, 7.625919108325368]"
"[1994.3118158442544, 268.1238597256436, 6119.2871359431765, 0, -50.592374228831275, 7.760712222906991]"
"[2118.0987823463533, 250.9692466813226, 5963.138148833084, 0, -51.32883168805426, 7.889896621372597]"
"[2239.915744277709, 233.81952403576025, 5805.446948067173, 0, -52.041455865031146, 8.013589840710207]"
"[2359.8081664007923, 216.6881571883942, 5646.285635596456, 0, -52.73150399384838, 8.131918537748435]"
"[2477.820088373737, 199.58772012222641, 5485.721750104115, 0, -53.40018760893189, 8.24501786889717]"
"[2593.9940191162177, 182.5299470159741, 5323.81853768232, 0, -54.04867629125498, 8.353030816271252]"
"[2708.370842816637, 165.52578354709874, 5160.635203285308, 0, -54.67810142354438, 8.45610747708877]"
"[2820.9897340411585, 148.5854379147279, 4996.227143783302, 0, -55.289559989962875, 8.554404332836642]"
"[2931.8880795107407, 131.71843163380433, 4830.646163380273, 0, -55.88411846127922, 8.64808351430594]"
"[3041.101404169362, 114.93365017742573, 4663.940672083579, 0, -56.46281681366493, 8.737312078271907]"
"[3148.663299170911, 98.23939357451428, 4496.155867824815, 0, -57.026672738445704, 8.82226131139943]"
"[3254.6053493571676, 81.64342710615449, 4327.333902727515, 0, -57.57668611201002, 8.903106076985422]"
"[3358.957057675259, 65.15303228797849, 4157.514033896343, 0, -58.113843810487765, 8.980024220526909]"
"[3461.7457637762263, 48.775058380190345, 3986.7327589603456, 0, -58.63912497392717, 9.05319605099119]"
"[3562.9965537274534, 32.51597473425325, 3815.0239364343993, 0, -59.15350685113405, 9.12280391628885]"
"[3662.7321573336326, 16.38192436998598, 3642.41889076031, 0, -59.65797139136071, 9.189031894131988]"
"[3760.97282895563, 0.37877928434889796, 3468.946501641388, 0, -60.153512795850965, 9.25206562366367]"
"[3857.736206890524, -15.487801868872557, 3294.633276976312, 0, -60.64114630546829, 9.312092309661187]"
"[3953.0371452531144, -31.212312910409814, 3119.503408308188, 0, -61.12191858695221, 9.369300940794654]"
"[4046.8875107700123, -46.78933502514877, 2943.5788072019714, 0, -61.59692019964433, 9.423882777997415]"
"[4139.295934802886, -62.213466045758764, 2766.879120303495, 0, -62.06730079161259, 9.476032191076754]"
"[4230.267508022465, -77.47924234704075, 2589.4217199509767, 0, -62.534287911571305, 9.525947955510253]"
"[4319.803401106255, -92.58105099689043, 2411.2216660082477, 0, -62.9992106659492, 9.573835174058285]"
"[4407.900389089665, -107.51302902136943, 2232.291632921213, 0, -63.463529954579805, 9.619908071678314]"
"[4494.550248716638, -122.26894553719647, 2052.641793638224, 0, -63.92887777410706, 9.664394049199016]"
"[4579.738985957794, -136.8420609367857, 1872.2796486221273, 0, -64.39710923554522, 9.707539611919296]"
"[4663.445832566584, -151.22495505388508, 1691.209783134717, 0, -64.87037275835122, 9.749619192109883]"
"[4745.641922360988, -165.4093129522579, 1509.4335283225964, 0, -65.35120683072428, 9.790948617962536]"
"[4826.288513259963, -179.38565216690222, 1326.948489707014, 0, -65.84267659125379, 9.831906385476547]"
"[4905.334547989514, -193.14296821974284, 1143.7478875012437, 0, -66.34857185962132, 9.872968740800626]"
"[4982.713222038893, -206.66826541686152, 959.8196212176471, 0, -66.8737032388101, 9.91477080201005]"
"[5058.337006329439, -219.9459280789428, 775.144915521905, 0, -67.42436103944665, 9.958220793875252]"
"[5132.090157044544, -232.95688202571645, 589.6963031329474, 0, -68.00905749321299, 10.004734178712498]"
