x,y,z,roll,pitch,yaw
"[8676.477433554835, 24.360674073564887, 5728.317792504018, 0, 3.8676093488420475, -174.4628431070697]"
"[8478.046331683443, 43.207960342774804, 5744.745744609852, 0, 4.711569885284389, -174.57423725996938]"
"[8283.666564401618, 80.37965693667329, 5773.63814921373, 0, 8.306127381832946, -169.17390092106837]"
"[8089.343753781399, 116.04709757577427, 5804.7263937913, 0, 8.942386622096977, -169.59927807203508]"
"[7901.228734587992, 168.95930078197148, 5847.30618131696, 0, 12.292291718587679, -164.28999211319893]"
"[7721.070546722584, 237.54771905052945, 5900.58522245388, 0, 15.449872639462578, -159.15756075702814]"
"[7539.887436174216, 302.6485725194508, 5954.756795530871, 0, 15.715321207705236, -160.2361436448796]"
"[7367.994051186364, 382.3394461334575, 6018.803878681118, 0, 18.677162424966077, -155.1272590866382]"
"[7206.524058514489, 474.90702794514834, 6092.006913208933, 0, 21.470071519350995, -150.17519799976552]"
"[7056.302667815826, 578.6459021485597, 6173.687876447427, 0, 24.104667169445513, -145.37207928557754]"
"[6917.880500121817, 691.8928617889545, 6263.211223252037, 0, 26.59087858957933, -140.71246297149355]"
"[6791.566814581461, 813.0536192156183, 6359.98375915458, 0, 28.937985107388425, -136.19284388538725]"
"[6677.461564439013, 940.6230344667615, 6463.453736357685, 0, 31.154654384094034, -131.81123720487125]"
"[6575.4859087197165, 1073.199806875601, 6573.109402231702, 0, 33.24897916436016, -127.56683342807719]"
"[6485.410914466206, 1209.4964369701804, 6688.477179514145, 0, 35.228512506705286, -123.45970694240324]"
"[6406.884262087841, 1348.3451578249121, 6809.119616422773, 0, 37.10030148461435, -119.4905669954413]"
"[6339.454824942556, 1488.7004511294458, 6934.633211892222, 0, 38.8709193707122, -115.66054313828519]"
"[6282.595041386237, 1629.6386975043158, 7064.646194792796, 0, 40.546496327386116, -111.97099953251828]"
"[6235.721038077961, 1770.355457792065, 7198.816315117613, 0, 42.132748631252305, -108.42337416461136]"
"[6198.210500088884, 1910.1608377695002, 7336.828688726413, 0, 43.635006458856004, -105.01904018158166]"
"[6169.418317577532, 2048.47334943453, 7478.393724463152, 0, 45.058240259115635, -101.759187377713]"
"[6148.690070685482, 2184.8126451046605, 7623.24515261267, 0, 46.40708573574876, -98.64472241397276]"
"[6135.373443471753, 2318.7914642811575, 7771.138166145162, 0, 47.68586746121915, -95.67618670441853]"
"[6100.225298155359, 2456.581544610127, 7911.7742271101715, 0, 44.68272048930162, -104.31010997679826]"
"[6074.05980379444, 2592.8369183927202, 8055.822274720039, 0, 46.074318498009376, -100.87033514608864]"
"[6025.808454990623, 2731.427410658638, 8191.706353228535, 0, 42.7983670591983, -109.1959563704367]"
"[5987.892460952892, 2869.424827512472, 8331.417091319063, 0, 44.31108125273251, -105.3633982526451]"
"[5927.584474723687, 3008.35646694348, 8462.034648951987, 0, 40.774814464537805, -113.46488800062629]"
"[5878.786016186325, 3147.71422222621, 8596.93508070421, 0, 42.415501898240215, -109.29855949959696]"
