x,y,z,roll,pitch,yaw
"[-6345.999008955434, -243.70085809199597, 9720.18411946768, 0, -1.848832003701188, -0.22301240450113743]"
"[-6146.402003972519, -242.1800870920341, 9707.585593465965, 0, -3.6116030472705623, -0.43653998648006]"
"[-5947.267150661851, -239.95156265971534, 9689.137182266266, 0, -5.2926041149218745, -0.6411721122697936]"
"[-5748.735171121648, -237.04965039347167, 9665.124019104207, 0, -6.895901010488125, -0.8374242081429379]"
"[-5550.925353092912, -233.5079382479153, 9635.819886861187, 0, -8.425347240597883, -1.025750289238675]"
"[-5353.937935775285, -229.35909969990823, 9601.487037325593, 0, -9.884596044290685, -1.2065532052540462]"
"[-5157.856268985877, -224.63479159842885, 9562.376158250201, 0, -11.277111639906373, -1.3801930635842643]"
"[-4962.7487624327705, -219.36558071563073, 9518.726458327956, 0, -12.606179752625328, -1.5469941848063216]"
"[-4768.67064163493, -213.5808939569816, 9470.765845042853, 0, -13.874917479516967, -1.7072508666739523]"
"[-4575.66552649731, -207.3089879853075, 9418.711174491631, 0, -15.086282543242234, -1.8612321736287953]"
"[-4383.7668478341475, -200.57693468888309, 9362.768555802953, 0, -16.24308198054072, -2.0091859239547745]"
"[-4192.999116293902, -193.4106194958279, 9303.133695783477, 0, -17.347980307219334, -2.151342012354913]"
"[-4003.379057228566, -185.83475002153986, 9239.992271965455, 0, -18.403507197465995, -2.2879151792115953]"
"[-3814.9166241076487, -177.87287294589692, 9173.52032438171, 0, -19.41206471186899, -2.419107317142012]"
"[-3627.615902131928, -169.5473973636772, 9103.884658206225, 0, -20.375934105471018, -2.545109389243945]"
"[-3441.475912775196, -160.87962314460773, 9031.243250921105, 0, -21.297282244475333, -2.6661030205823306]"
"[-3256.4913290882587, -151.88977308675516, 8955.745658945547, 0, -22.178167657806203, -2.782261814205091]"
"[-3072.653110748297, -142.59702785552543, 8877.53341972651, 0, -23.020546247569488, -2.893752434706336]"
"[-2889.949067034444, -133.0195628762244, 8796.74044617573, 0, -23.826276680529027, -3.0007354956307535]"
"[-2708.364355160481, -123.17458649595318, 8713.49341107104, 0, -24.597125480982942, -3.1033662814972787]"
"[-2527.8819206991334, -113.07837885483758, 8627.91211964486, 0, -25.33477184386698, -3.2017953306558824]"
"[-2348.482886189357, -102.74633101084522, 8540.109869079686, 0, -26.040812185508813, -3.2961689013818574]"
"[-2170.146893426885, -92.19298394981048, 8450.19379403616, 0, -26.716764448189927, -3.38662934040619]"
"[-1992.8524043971267, -81.43206718538683, 8358.265197668838, 0, -27.36407217352497, -3.4733153703618136]"
"[-1816.57696531568, -70.47653671470155, 8264.419867850305, 0, -27.98410835862865, -3.556362310303306]"
"[-1641.297437792412, -59.33861214638587, 8168.748378536454, 0, -28.5781791080962, -3.6359022414615323]"
"[-1466.990200727275, -48.02981285999253, 8071.336376373383, 0, -29.147527093964754, -3.71206412866957]"
"[-1293.6313261767004, -36.56099309094718, 7972.264852777229, 0, -29.6933348350412, -3.7849739063986236]"
"[-1121.1967320955923, -24.942375864253876, 7871.610401818401, 0, -30.216727806269905, -3.8547545370379104]"
"[-949.6623145586683, -13.183585724158233, 7769.445464316784, 0, -30.71877738816437, -3.9215260479130967]"
"[-779.0040617934467, -1.293680226680996, 7665.838558608802, 0, -31.2005036657351, -3.985405552541405]"
"[-609.1981521128886, 10.718819821938647, 7560.854498484704, 0, -31.662878085807346, -4.046507260749692]"
"[-440.2210376161576, 22.84590138472498, 7454.554598818108, 0, -32.106825981132445, -4.104942481519491]"
"[-272.04951532885883, 35.080031464591926, 7346.996869422395, 0, -32.53322896925243, -4.160819621757463]"
"[-104.66078727737724, 47.4141306108131, 7238.236197672179, 0, -32.942927233676905, -4.2142441836101945]"
"[61.967489166379266, 59.841547639264476, 7128.324520424563, 0, -33.33672169457181, -4.2653187624393505]"
"[227.8571594751731, 72.3560355390529, 7017.31098576574, 0, -33.715376075839835, -4.314143047138941]"
"[393.02953762348056, 84.95172853403824, 6905.242105094929, 0, -34.07961887519283, -4.360813824103502]"
"[557.5053782562516, 97.62312026465334, 6792.16189604068, 0, -34.430145243575105, -4.405424985838239]"
"[721.3048545148788, 110.36504305315106, 6678.112016684973, 0, -34.767618780096605, -4.448067544933766]"
"[884.4475407553473, 123.17264821381532, 6563.131891548963, 0, -35.092673248475414, -4.488829653904121]"
"[1046.9523994729007, 136.04138736863902, 6447.2588297712, 0, -35.40591422087468, -4.5277966312025635]"
"[1208.8377718177337, 148.9669947283938, 6330.52813588499, 0, -35.70792065495195, -4.565050993581398]"
"[1370.1213711480202, 161.94547029880678, 6212.973213576582, 0, -35.999246409924666, -4.600672494846034]"
"[1530.8202791206925, 174.97306397164374, 6094.625662780268, 0, -36.280421707500444, -4.63473817096666]"
"[1690.950943867423, 188.04626046081398, 5975.515370440245, 0, -36.55195454363406, -4.667322391450657]"
"[1850.529179843688, 201.1617650441066, 5855.67059524237, 0, -36.81433205726457, -4.69849691684301]"
"[2009.5701689730283, 214.31649007179385, 5735.118046591556, 0, -37.06802186247136, -4.728330962208877]"
"[2168.088462736916, 227.50754220405503, 5613.882958082371, 0, -37.31347335088463, -4.756891266461104]"
"[2326.0979848831976, 240.73221033994855, 5491.989155681267, 0, -37.55111897171794, -4.784242167425292]"
"[2483.612034442899, 253.98795420145726, 5369.459120808254, 0, -37.78137549748834, -4.810445682586367]"
"[2640.6432887562046, 267.2723935369221, 5246.314048473498, 0, -38.00464528439251, -4.835561595534622]"
"[2797.2038062133292, 280.5832979089335, 5122.573900589488, 0, -38.221317537467314, -4.859647548228077]"
"[2953.305028414394, 293.9185770324358, 4998.257454541381, 0, -38.431769592146026, -4.882759139315284]"
