x,y,z,roll,pitch,yaw
"[-2548.6146383096725, 730.491543946103, 9512.899337723056, 0, -3.26936900806527, 0.7791341175302745]"
"[-2349.93225280381, 725.1438070908712, 9490.612314587897, 0, -6.398050308585547, 1.5418014524093364]"
"[-2152.7716455331783, 717.2566148679964, 9457.970514093515, 0, -9.393207556735648, 2.2908328506973827]"
"[-1957.6069832262233, 706.9309547293261, 9415.495399858084, 0, -12.261603220515983, 3.028548549070602]"
"[-1764.8456357257287, 694.2735600974369, 9363.699132898715, 0, -15.009626747365141, 3.7568510780148636]"
"[-1574.8349019571974, 679.3951466459198, 9303.08103439744, 0, -17.643320183980027, 4.47729658863041]"
"[-1387.8682632097375, 662.4089662526624, 9234.124920302138, 0, -20.16840155249861, 5.191150389889907]"
"[-1204.191155108017, 643.429627783547, 9157.297160536129, 0, -22.590286244369448, 5.899430797105614]"
"[-1024.0062629776437, 622.5721413247552, 9073.045336184445, 0, -24.914106657914758, 6.602944244078742]"
"[-847.4783548321537, 599.9511488728383, 8981.797386364913, 0, -27.14473027574052, 7.302313815712612]"
"[-674.7386727758101, 575.680309989789, 8883.961152673164, 0, -29.286776352880636, 7.9980027975854115]"
"[-505.8889078970709, 549.8718156715794, 8779.924243254336, 0, -31.344631365154044, 8.690334438508065]"
"[-341.0047862625664, 522.6360077716337, 8670.054150868576, 0, -33.32246334905838, 9.379508831816281]"
"[-180.13929484007042, 494.0810848547093, 8554.698569960641, 0, -35.22423524912114, 10.065617607968544]"
"[-23.325576420752782, 464.31287840656597, 8434.185866894251, 0, -37.05371737556547, 10.748656972557656]"
"[129.42047785728423, 433.43468595432677, 8308.825665341392, 0, -38.81449906408369, 11.428539504763153]"
"[278.09791075235785, 401.5471499163118, 8178.90951548636, 0, -40.50999962016931, 12.105105040974214]"
"[422.7186296083473, 368.74817294557795, 8044.711621362607, 0, -42.14347862261281, 12.77813089941641]"
"[563.3055606957599, 335.13286219926243, 7906.489605421398, 0, -43.718045654238935, 13.447341648973334]"
"[699.8910040599708, 300.7934963914395, 7764.485293455463, 0, -45.23666952261379, 14.112418585440741]"
"[832.5151674313665, 265.8195107010851, 7618.925506374799, 0, -46.70218702917575, 14.773009048776572]"
"[961.2248594483586, 230.29749563521318, 7470.022848149531, 0, -48.11731134197469, 15.428735693983665]"
"[1086.0723240973782, 194.31120681286612, 7317.976481578322, 0, -49.484640024901914, 16.07920581526575]"
"[1207.1141998545413, 157.94158335761603, 7162.972885481616, 0, -50.806662774952954, 16.72402081784933]"
"[1324.4105884998098, 121.26677318064823, 7005.186588518725, 0, -52.08576891871726, 17.3627859348189]"
"[1438.0242199496213, 84.36216391646154, 6844.780876139633, 0, -53.32425472000021, 17.99512029864903]"
"[1548.0197007049114, 47.30041864876146, 6681.9084682519715, 0, -54.524330552368156, 18.620667500929923]"
"[1654.4628346265213, 10.151515841877035, 6516.712166050043, 0, -55.68812799363331, 19.239106812435264]"
"[1757.4200057172366, -27.01720692452335, 6349.32546714923, 0, -56.81770690409979, 19.850165294383373]"
"[1856.9576133948397, -64.1410057355464, 6179.87314872408, 0, -57.9150625570967, 20.453631118518125]"
"[1953.1415513643424, -101.15767997935203, 6008.4718187858125, 0, -58.982132899368274, 21.049368540922185]"
"[2046.036721612044, -138.00751934438222, 5835.2304360753815, 0, -60.02080603086226, 21.637335161818083]"
"[2135.706575206878, -174.63324900799967, 5660.250799309018, 0, -61.0329280091484, 22.21760238230693]"
"[2222.2126714395176, -210.97997442810862, 5483.628006709012, 0, -62.02031110417809, 22.790380390257877]"
"[2305.614246251096, -246.99512810211877, 5305.450886896208, 0, -62.9847426558118, 23.356049657358824]"
"[2385.9677797274567, -282.6284222031026, 5125.8024023232065, 0, -63.92799472146786, 23.915201956123273]"
"[2463.3265503677985, -317.83181352805315, 4944.760026498547, 0, -64.85183474709311, 24.468695574163934]"
"[2537.7401603641156, -352.55949139940674, 4762.396096301319, 0, -65.75803755516316, 25.01773220295209]"
"[2609.254010312141, -386.76790636494746, 4578.778140721924, 0, -66.64839902377895, 25.563967853748657]"
"[2677.9086918221396, -420.4158703180176, 4393.969187398299, 0, -67.52475193835362, 26.109679014451675]"
"[2743.739248782259, -453.46478230646574, 4208.02804836043, 0, -68.38898464187051, 26.658022194112142]"
"[2806.7742247147153, -485.87908039214994, 4021.009586467474, 0, -69.24306330476979, 27.213459347432774]"
"[2867.034346443359, -517.6271157165198, 3832.964964150611, 0, -70.08905889830824, 27.782496551187535]"
"[2924.530545997114, -548.6828607911797, 3643.941876315467, 0, -70.92918030262578, 28.375061851670765]"
"[2979.260656022548, -579.0294044936727, 3453.9847697310684, 0, -71.76581540816758, 29.00732564369419]"
"[3031.203059214883, -608.6667473866738, 3263.13505226508, 0, -72.6015824463814, 29.70825490787017]"
"[3080.301810049588, -637.6319559516452, 3071.4312981045023, 0, -73.43939327654172, 30.537960787121154]"
"[3126.418833548062, -666.0672221059162, 2878.909466141535, 0, -74.28252294720771, 31.657542096166505]"
"[3169.035265541484, -694.6424637771922, 2685.603244597638, 0, -75.13458353038844, 33.842709815758305]"
"[3185.278663034389, -740.3262403305266, 2491.569369725974, 0, -75.9701066110248, 70.42656581800348]"
"[3167.748624618746, -782.8797259104068, 2296.9366422155445, 0, -76.69620607326434, 112.38936162012509]"
"[3129.095367433306, -803.6953288450252, 2101.8145358733245, 0, -77.31981895584461, 151.696589130647]"
"[3087.3969815719715, -798.0480476179928, 1906.2912563608786, 0, -77.85448159065261, -172.28726452923325]"
"[3056.5620992879067, -771.7833210906516, 1710.4357632671902, 0, -78.31545231164152, -139.57610186297757]"
"[3043.2341975707645, -734.9939241860952, 1514.3008420746162, 0, -78.71754240919647, -109.91421716549166]"
"[3047.944446521385, -697.3791466514526, 1317.9263476364572, 0, -79.07390005974135, -82.86238311522204]"
"[3067.54594507099, -666.2269390944585, 1121.3422149631008, 0, -79.39542675837642, -57.82119948586656]"
"[3097.219850202284, -646.2107972735603, 924.571248047591, 0, -79.6903260632997, -34.001114839289855]"
"[3131.514721906935, -639.9732021833836, 727.6322874982559, 0, -79.96280017821887, -10.308345883212777]"
"[3164.3854817803717, -648.7226467340587, 530.5461125254853, 0, -80.2077373145452, 14.905227779979503]"
"[3188.37651129982, -671.9601154128386, 333.35470664784646, 0, -80.38660760861758, 44.08588682584521]"
"[3194.8794767161003, -705.1159226209325, 136.2293559463845, 0, -80.27394707822204, 78.90323713305823]"
"[3194.8794767161003, -705.1159226209325, 136.2293559463845, 0, -80.27394707822204, 78.90323713305823]"
"[3194.8794767161003, -705.1159226209325, 136.2293559463845, 0, -80.27394707822204, 78.90323713305823]"
"[3194.8794767161003, -705.1159226209325, 136.2293559463845, 0, -80.27394707822204, 78.90323713305823]"
