x,y,z,roll,pitch,yaw
"[5060.269390384335, 366.2970210847899, 5025.004764845605, 0, 3.82202094541094, -173.33020224352504]"
"[4862.398872025936, 388.64448318557396, 5043.655472666827, 0, 5.3508087137531195, -173.55632921382815]"
"[4669.782390880024, 432.8292023996014, 5074.422366870569, 0, 8.849205657276539, -167.0803143573182]"
"[4485.067986111044, 496.95091456265527, 5116.4817855555675, 0, 12.13976324104902, -160.856079592012]"
"[4310.378060664642, 578.9328501042711, 5169.040250072531, 0, 15.235813418224431, -154.85934721089728]"
"[4147.351977127439, 676.611491114168, 5231.3409657745215, 0, 18.14986649455212, -149.07166253187225]"
"[3997.192766177136, 787.8081130282935, 5302.6678375808015, 0, 20.893643762685354, -143.47913387227322]"
"[3860.715455058356, 910.384953513336, 5382.347582350048, 0, 23.478113071845275, -138.071462990911]"
"[3738.395284577913, 1042.288409356004, 5469.7504097093315, 0, 25.91352594188499, -132.8411843498768]"
"[3630.414609843736, 1181.5812883780993, 5564.289648852069, 0, 28.209455247565522, -127.78305730556926]"
"[3536.7076473098696, 1326.4658349921003, 5665.420619999052, 0, 30.3748327988299, -122.89357243226047]"
"[3457.0024904498187, 1475.2989977963389, 5772.638984189156, 0, 32.41798635593942, -118.17054473564733]"
"[3390.860004369752, 1626.601206372188, 5885.478752069183, 0, 34.34667576769247, -113.61277444691594]"
"[3337.7093503549236, 1779.0597624972118, 6003.510089611673, 0, 36.168128024183446, -109.21976160525483]"
"[3296.8800010279633, 1931.527819114978, 6126.337024543465, 0, 37.88907108588785, -104.99146451152092]"
"[3267.630195929653, 2083.019810452876, 6253.595130227108, 0, 39.51576639811744, -100.92809487333821]"
"[3249.1718621854525, 2232.704101888743, 6384.949242506587, 0, 41.05404003135272, -97.0299443989512]"
"[3240.6920888964173, 2379.8935432878957, 6520.091248506099, 0, 42.50931240896291, -93.29723896207132]"
"[3241.3712985240522, 2524.034530817685, 6658.737973632295, 0, 43.88662659822193, -89.73001741067009]"
"[3250.3983042581863, 2664.6951073230266, 6800.629183313024, 0, 45.190675151045745, -86.32803274062104]"
"[3266.9824790740413, 2801.5525590062707, 6945.52570868353, 0, 46.42582548936641, -83.09067378064887]"
"[3290.363289692095, 2934.3808961064296, 7093.207699996111, 0, 47.59614383770551, -80.0169057975802]"
"[3319.817466893883, 3063.0385378720266, 7243.47300757135, 0, 48.70541771299426, -77.10522857535216]"
"[3354.664092854349, 3187.4564581151076, 7396.135687298773, 0, 49.75717698931107, -74.35365058245935]"
"[3394.2678869063507, 3307.6269879304414, 7551.0246257695, 0, 50.75471356300857, -71.75967784804585]"
"[3438.0409643581092, 3423.5934176518654, 7707.982278873987, 0, 51.701099651542926, -69.32031613873718]"
"[3485.443329797831, 3535.4404915307236, 7866.863516959093, 0, 52.59920476696375, -67.0320849842794]"
"[3503.5819054655904, 3666.3532072327594, 8016.972986814472, 0, 48.63781323945366, -82.1116218416396]"
