x,y,z,roll,pitch,yaw
"[6436.281766435585, 412.25518828792013, 4079.4293948432405, 0, 1.3282028200017224, 179.8363997044269]"
"[6236.562646081208, 412.1233401253888, 4090.024468270818, 0, 3.0366864403433445, 179.96217516811237]"
"[6039.1954446666505, 434.2400283053283, 4113.6261612129965, 0, 6.777179318803186, -173.60618994375733]"
"[5847.134614798205, 477.0732890957288, 4149.374579364092, 0, 10.29649872407347, -167.4276827283499]"
"[5655.492530243666, 517.5826461953181, 4189.776354262837, 0, 11.654457183990294, -168.06449814556075]"
"[5471.68583165965, 577.3860832224726, 4241.144111420259, 0, 14.882569208658113, -161.97715917298027]"
"[5297.710217148506, 654.4915420109895, 4302.684616621973, 0, 17.920828458446206, -156.097225742594]"
"[5135.10925818482, 746.8251250019197, 4373.645433952008, 0, 20.781437784981577, -150.40975589815622]"
"[4985.016269187743, 852.2974058917116, 4453.317842085742, 0, 23.475821592619344, -144.9037917499748]"
"[4848.198051990098, 968.8561317057249, 4541.038072816582, 0, 26.014663253896142, -139.5715251384067]"
"[4725.098962597536, 1094.5272819882248, 4636.187303908563, 0, 28.407943257767354, -134.40763419652683]"
"[4615.88418097067, 1227.4461614451618, 4738.190749723439, 0, 30.664977369085147, -129.40874590126523]"
"[4520.481370083515, 1365.8799649054563, 4846.516119486696, 0, 32.79445430826754, -124.57299331261129]"
"[4438.620130154002, 1508.2430627074853, 4960.671652779712, 0, 34.80447262104833, -119.89964549215287]"
"[4369.868817008518, 1653.1061031409174, 5080.203893021218, 0, 36.702576518711645, -115.3887945295716]"
"[4313.668420106537, 1799.199908147029, 5204.695320544948, 0, 38.49579054367559, -111.04108861772139]"
"[4269.363299072134, 1945.4150410379773, 5333.761935762863, 0, 40.19065296442876, -106.85750330452353]"
"[4236.228665894, 2090.797843284006, 5467.050858390524, 0, 41.79324783561894, -102.83914530906613]"
"[4213.494777875863, 2234.5436653939787, 5604.237989570918, 0, 43.30923567944157, -98.98708488564294]"
"[4200.3678760444345, 2375.987949946002, 5745.025768926494, 0, 44.7438827576836, -95.30221383460245]"
"[4196.0479655388135, 2514.5957597263014, 5889.141047232202, 0, 46.10208891293419, -91.7851270195294]"
"[4199.743588102276, 2649.9502788773348, 6036.33308682423, 0, 47.388413964709855, -88.43602574701474]"
"[4210.683781413729, 2781.7407492796774, 6186.371695460265, 0, 48.60710265294923, -85.25464166462395]"
"[4228.127454917236, 2909.7502383541237, 6339.045494658432, 0, 49.762108128319184, -82.24017998507956]"
"[4251.3704366207, 3033.843568969172, 6494.160320185835, 0, 50.85711399640611, -79.3912808896294]"
"[4279.75046006159, 3153.9556784395972, 6651.537750041768, 0, 51.89555493118224, -76.70599793296213]"
"[4312.650365769801, 3270.080613089678, 6811.013753744222, 0, 52.88063588195239, -74.18179219222874]"
"[4317.286204693227, 3399.219525500269, 6963.662534606979, 0, 49.75101398067573, -87.94407439597484]"
"[4329.529809138775, 3524.83951269802, 7118.806702936368, 0, 50.87043234501119, -84.4332257252232]"
"[4312.797892234927, 3659.21411849862, 7265.991988453148, 0, 47.38555609663515, -97.09776414960851]"
"[4306.229859557686, 3791.18119221008, 7416.130432573183, 0, 48.65037579948045, -92.84927351640617]"
"[4270.376772510997, 3928.294271864206, 7557.24938784491, 0, 44.87761517947882, -104.65391278210231]"
"[4246.748308341204, 4064.451241440826, 7701.8280007746525, 0, 46.29385668903735, -99.84497093682022]"
"[4193.797883754219, 4202.562800424023, 7836.4439352374375, 0, 42.30520269502021, -110.9762641150529]"
"[4154.71452413488, 4341.337467491528, 7975.058807387466, 0, 43.873966584127444, -105.7289079237587]"
"[4086.4910233636406, 4479.178410275661, 8102.908048429007, 0, 39.73563385942571, -116.33281720856547]"
"[4033.434098783482, 4619.372481680914, 8235.311164317245, 0, 41.45377409333505, -110.72931943262668]"
"[3951.599513812398, 4756.000953544355, 8356.289515185783, 0, 37.221053002114516, -120.91979715571215]"
"[3885.95105189301, 4896.68652168314, 8482.376193169961, 0, 39.082104500741174, -115.0152871195819]"
"[3792.0296589896875, 5031.413403205476, 8596.514001762758, 0, 34.79828880259993, -124.88129272723799]"
"[3715.08469446794, 5171.87945441126, 8716.3003152272, 0, 36.79341505466586, -118.71319421894242]"
"[3610.474633951741, 5304.223129175283, 8823.73348975328, 0, 32.49091512583005, -128.3243417032026]"
"[3523.4432090965192, 5443.941798196818, 8937.330252975304, 0, 34.609750451879385, -121.91897521301777]"
"[3409.420850482725, 5573.593925384648, 9038.271957200159, 0, 30.312005258746225, -131.3299617552015]"
"[3313.425279858459, 5712.1932741118735, 9145.859460902542, 0, 32.54334686331579, -124.70693786407367]"
"[3191.1473673199207, 5838.988664904267, 9240.57504029169, 0, 28.26679736253126, -133.96093214874884]"
"[3087.2190209902324, 5976.227490647242, 9342.380754953812, 0, 30.599145139511005, -127.13595270043758]"
"[2957.725603072884, 6100.116379011157, 9431.167004204677, 0, 26.354980466095835, -136.26711111604334]"
