x,y,z,roll,pitch,yaw
"[-5157.618895243449, 399.13280345780004, 9410.769273533362, 0, -2.2852065870570746, -0.0642620074138222]"
"[-4958.226951394753, 399.5715547158772, 9395.19171834738, 0, -4.4671653047975965, -0.1260760805345283]"
"[-4759.533860261152, 400.2152572109051, 9372.374155312029, 0, -6.551014433055076, -0.18561947467483794]"
"[-4561.753992489031, 401.0542207655417, 9342.668599532073, 0, -8.54161882609751, -0.24304183775649177]"
"[-4365.069889077807, 402.07881391263754, 9306.415135225807, 0, -10.443586400574201, -0.2984701407454494]"
"[-4169.635717016657, 403.279533572145, 9263.941111834185, 0, -12.261283421762267, -0.3520126626080561]"
"[-3975.5804180533596, 404.6470601126377, 9215.560632140134, 0, -13.998848701071678, -0.403762239664584]"
"[-3783.0105678000164, 406.17230021331574, 9161.57427816026, 0, -15.660206804577657, -0.4537989360343753]"
"[-3592.0129637897544, 407.84641956894916, 9102.26902892613, 0, -17.249080360945793, -0.5021922534419404]"
"[-3402.656961716623, 409.6608671629906, 9037.918331503268, 0, -18.769001547236716, -0.5490029705777564]"
"[-3214.996579124171, 411.60739256448545, 8968.78229282505, 0, -20.22332282250226, -0.5942846814835729]"
"[-3029.0723854188745, 413.678057475301, 8895.107965262036, 0, -21.615226971626416, -0.6380850869923028]"
"[-2844.9131963990535, 415.86524255959665, 8817.129703413179, 0, -22.94773651536283, -0.6804470816521478]"
"[-2662.5375906059617, 418.16165042230796, 8735.069573492914, 0, -24.22372253684203, -0.7214096697811089]"
"[-2481.955263796103, 420.56030546339645, 8649.137799986654, 0, -25.44591296985076, -0.7610087375995898]"
"[-2303.168236759172, 423.05455121605286, 8559.533237036874, 0, -26.616900389826583, -0.7992777032458481]"
"[-2126.1719306064724, 425.63804567676993, 8466.443854373376, 0, -27.739149344679873, -0.8362480625044548]"
"[-1950.956122561165, 428.3047550505292, 8370.047229576934, 0, -28.81500325918297, -0.87194984498608]"
"[-1777.5057942163053, 431.0489462629466, 8270.511040119782, 0, -29.84669094369218, -0.9064119930753363]"
"[-1605.801883204577, 433.86517853111616, 8167.993550006688, 0, -30.836332735342342, -0.9396626740527395]"
"[-1435.8219482549607, 436.748294234368, 8062.644086987811, 0, -31.785946297531854, -0.9717295342768942]"
"[-1267.540756702276, 439.6934092837611, 7954.6035072644745, 0, -32.697452101462375, -1.0026399030925695]"
"[-1100.9308026686958, 442.6959031536146, 7844.004645391986, 0, -33.57267861168031, -1.0324209531399333]"
"[-935.9627633527307, 445.7514087086754, 7730.972747725667, 0, -34.413367195960404, -1.0610998229267898]"
"[-772.6059001401105, 448.85580193571343, 7615.625888279797, 0, -35.22117677845381, -1.0887037068486434]"
"[-610.8284105905311, 452.00519166765616, 7498.07536629307, 0, -35.997688253774875, -1.11525991726978]"
"[-450.5977367517621, 455.1959093711559, 7378.426085134717, 0, -36.74440867860871, -1.1407959227886397]"
"[-291.88083470500925, 458.4244990541693, 7256.776912456313, 0, -37.46277525647252, -1.165339366384612]"
"[-134.64440974930832, 461.6877073382412, 7133.221021707045, 0, -38.154159130450175, -1.1889180667674373]"
"[21.14487881539182, 464.9824737303193, 7007.846215294727, 0, -38.81986899803417, -1.2115600059145397]"
"[175.52023975039296, 468.3059211207444, 6880.73522979925, 0, -39.46115456164993, -1.2332933054783282]"
"[328.5145955920407, 471.655346527271, 6751.966023736444, 0, -40.07920982800344, -1.2541461944693701]"
"[480.16044914804314, 475.0282120993367, 6621.612048434176, 0, -40.675176269087096, -1.2741469703684924]"
"[630.4897681968002, 478.4221363921048, 6489.742502623812, 0, -41.25014585750736, -1.293323955588631]"
"[779.5338860676561, 481.8348859158851, 6356.422571372756, 0, -41.80516398877093, -1.3117054509938995]"
"[927.3234160077668, 485.26436696324595, 6221.713649991034, 0, -42.34123230329896, -1.3293196879878342]"
"[1073.8881774416159, 488.70861771333824, 6085.6735535392545, 0, -42.859311421252194, -1.346194780504572]"
"[1219.2571324040405, 492.165800610559, 5948.356712548983, 0, -43.36032360377135, -1.36235867807577]"
"[1363.45833057855, 495.63419501259364, 5809.814355541071, 0, -43.84515535500347, -1.3778391210025929]"
"[1506.5188615009697, 499.1121901010122, 5670.094678894006, 0, -44.31465998034481, -1.3926635985366864]"
"[1648.4648125949195, 502.5982780458868, 5529.243004573555, 0, -44.76966011774612, -1.4068593108675742]"
"[1789.3212317907794, 506.0910474142728, 5387.301926187277, 0, -45.21095026078046, -1.420453135627642]"
"[1929.1120935435845, 509.5891768107968, 5244.31144377277, 0, -45.639299294572425, -1.4334715995615026]"
"[2067.860267107112, 513.0914287369505, 5100.309087666244, 0, -46.055453068774035, -1.4459408559664302]"
"[2205.5874859399974, 516.5966436539323, 4955.330031727311, 0, -46.46013703573099, -1.457886668497854]"
"[2342.3143171128486, 520.1037342319272, 4809.407196115099, 0, -46.85405898706271, -1.469334401953024]"
"[2478.060129549794, 523.6116797664844, 4662.571339717691, 0, -47.237911928410504, -1.480309020702877]"
"[2612.8430598689242, 527.1195207400148, 4514.85114222834, 0, -47.61237714053845, -1.4908350955452396]"
"[2746.6799744771215, 530.62635350326, 4366.2732757336, 0, -47.97812748590906, -1.5009368199134918]"
"[2879.5864264165357, 534.1313250476815, 4216.862465524469, 0, -48.335831034136596, -1.5106380366102286]"
"[3011.576605239751, 537.6336278348509, 4066.6415396539287, 0, -48.6861550985053, -1.519962276568739]"
"[3142.663277890758, 541.1324946427646, 3915.6314665318077, 0, -49.02977080065632, -1.5289328116100658]"
"[3272.8577181645246, 544.6271933811029, 3763.8513795555223, 0, -49.367358313908525, -1.5375727238089427]"
