x,y,z,roll,pitch,yaw
"[-3137.8173580239354, -536.9904133181831, 9559.448653292804, 0, -2.6207377106346503, -0.22606761375135023]"
"[-2938.6235258985726, -535.4442744027137, 9541.576140943758, 0, -5.126936806167925, -0.4447198712823229]"
"[-2740.358665541026, -533.1720438496252, 9515.386789754464, 0, -7.524305133938173, -0.6566141932022694]"
"[-2543.310252738676, -530.2062693266878, 9481.282139139721, 0, -9.818243480097157, -0.8622933379765445]"
"[-2347.7244164978642, -526.5798898534697, 9439.652461818143, 0, -12.013865002292869, -1.0622059262982275]"
"[-2153.8102934425137, -522.3259047133265, 9390.875249002096, 0, -14.116013141505665, -1.2567228351403932]"
"[-1961.7440245833004, -517.4771057089226, 9335.31413387006, 0, -16.129278169438884, -1.4461504486245385]"
"[-1771.6724074097615, -512.0658625439867, 9273.318175998233, 0, -18.05801250836647, -1.6307414882800593]"
"[-1583.7162200466737, -506.1239526657139, 9205.221440842057, 0, -19.906344943639066, -1.8107039576635573]"
"[-1397.9732365991429, -499.6824282247136, 9131.342818339426, 0, -21.67819383471938, -1.9862086014973017]"
"[-1214.5209541242273, -492.7715139379888, 9051.986033383977, 0, -23.377279418299203, -2.1573951814449153]"
"[-1033.419052178138, -485.42053060392885, 8967.439808420757, 0, -25.0071352864438, -2.3243777985658056]"
"[-854.7116058086576, -477.65783984061585, 8877.978144875904, 0, -26.571119113562457, -2.48724943898869]"
"[-678.4290723585481, -469.51080632003146, 8783.86069566894, 0, -28.072422698105257, -2.6460858792946347]"
"[-504.5900716467967, -461.0057743681329, 8685.333205783949, 0, -29.514081378058414, -2.800949057901691]"
"[-333.20297810058764, -452.168056308901, 8582.628001897834, 0, -30.89898287340515, -2.9518899958362694]"
"[-164.26734229833014, -443.021930361962, 8475.964515473239, 0, -32.229875603611454, -3.0989513328183382]"
"[2.2248417892823795, -433.5906462691146, 8365.549826603974, 0, -33.509376523782805, -3.2421695312371384]"
"[166.28800876436082, -423.89643713444576, 8251.57921832552, 0, -34.73997851933224, -3.3815767903641882]"
"[327.94201905474097, -413.9605362238113, 8134.236733137368, 0, -35.92405739573139, -3.5172027053065245]"
"[487.2112686778686, -403.80319768930286, 8013.695725184136, 0, -37.06387849712622, -3.6490756991933755]"
"[644.1238998287348, -393.44372036899796, 7890.119402957901, 0, -38.16160298524191, -3.777224252494852]"
"[798.7111016332994, -382.90047396703176, 7763.661358557625, 0, -39.21929380804191, -3.901677949870873]"
"[951.0064913695235, -372.190927048378, 7634.466080509668, 0, -40.23892138601803, -4.022468362294702]"
"[1101.0455673480658, -361.3316763905932, 7502.669447947767, 0, -41.222369042757514, -4.1396297801958255]"
"[1248.8652254629942, -350.3384773245483, 7368.399204598469, 0, -42.17143820555147, -4.253199811871266]"
"[1394.5033321701467, -339.2262747707645, 7231.775411541916, 0, -43.087853401282395, -4.3632198603057555]"
"[1537.998347328709, -328.00923473991116, 7092.910878137629, 0, -43.973267072672016, -4.469735490728342]"
"[1679.388990952426, -316.70077611749497, 6951.911570837004, 0, -44.829264240211565, -4.572796700645948]"
"[1818.7139484631714, -305.31360259566725, 6808.876999862666, 0, -45.657367035779764, -4.672458103680511]"
"[1956.0116095239578, -293.8597346510434, 6663.900583931161, 0, -46.45903913513917, -4.768779038257776]"
"[2091.3198359531925, -282.35054149791404, 6517.069993339354, 0, -47.23569011827533, -4.861823612027735]"
