x,y,z,roll,pitch,yaw
"[2824.2468956680136, -220.3261316515415, 6635.097497823924, 0, 1.0512469733223309, -179.75753685315473]"
"[2624.4352439118743, -220.1371259635379, 6643.773216775877, 0, 2.4861905288635042, -179.9458028353125]"
"[2424.8349008912696, -219.0244934343682, 6656.361509547814, 0, 3.6086656138614366, -179.68061934749727]"
"[2225.520349598147, -216.9995749444171, 6672.781294806162, 0, 4.709222326948301, -179.41792863975073]"
"[2026.9199038148827, -214.87641700854715, 6696.304796566488, 0, 6.7546221021082875, -179.38749706999099]"
"[1829.2939040430097, -212.65072722751248, 6726.948075098106, 0, 8.813367502999887, -179.35475473851045]"
"[1632.9122768749626, -210.31715401027313, 6764.747690795491, 0, 10.894318985336092, -179.31919494759578]"
"[1438.0601129331585, -207.86881360370967, 6809.765907513281, 0, 13.008234261469319, -179.2801096614968]"
"[1244.351439501624, -206.6616962597338, 6859.520230994894, 0, 14.404834741007779, -179.64295953961533]"
"[1055.0359655889945, -179.50852428907365, 6918.0211420063315, 0, 17.007959727377045, -171.83783711743837]"
"[866.3021738901426, -152.6997366240299, 6978.526057301744, 0, 17.60929831539561, -171.9154758989477]"
"[678.1792758595226, -126.18113670529726, 7041.028370018244, 0, 18.210654341294273, -171.97621236234772]"
"[490.69774278253294, -99.89570816923626, 7105.5245016989675, 0, 18.813011111174834, -172.01899590775454]"
"[311.05128842228885, -49.480913735472456, 7177.534917181689, 0, 21.103394309937155, -164.32410656231295]"
"[141.96416040637544, 22.472161359243202, 7256.479822804182, 0, 23.248794695265982, -156.94838184909764]"
"[-14.487170377411843, 113.24425104528983, 7341.822712549083, 0, 25.259230770438034, -149.8779593841919]"
"[-180.80730909470037, 171.3530398459153, 7436.485166147045, 0, 28.249518735216196, -160.7416499335675]"
"[-351.6377432584248, 195.08179738476488, 7537.746752294487, 0, 30.418214268192216, -172.09207774011935]"
"[-521.4482952551656, 185.16510584451947, 7642.941978704519, 0, 31.73397925431942, 176.6578049883163]"
"[-691.9895201375587, 178.09417183800605, 7747.18061121612, 0, 31.412320562292553, 177.62577779691858]"
"[-858.2637682165256, 138.33771482626224, 7850.97029544171, 0, 31.261740067191063, 166.55294175567192]"
"[-1017.9623633545198, 70.5544992295794, 7950.478055914573, 0, 29.837301624863073, 157.0014641482095]"
"[-1167.4133916109304, -23.470704877273207, 8044.412347553815, 0, 28.012972290740354, 147.82447425085303]"
"[-1303.271165721827, -141.29888884762383, 8131.9291132383505, 0, 25.94982121522914, 139.06520492895737]"
"[-1422.705410798415, -280.0267319114773, 8212.489939089606, 0, 23.75359558529761, 130.7259775720248]"
"[-1512.282041823567, -436.6942993664421, 8298.69493013959, 0, 25.53262397543048, 119.75929984909439]"
