x,y,z,roll,pitch,yaw
"[-6330.8028121370535, 495.4973170928847, 10221.69538653553, 0, -2.1725264049626793, -0.017822684090966535]"
"[-6131.351205061052, 495.6188663482924, 10206.895330435007, 0, -4.243782970605535, -0.034917033649236165]"
"[-5932.528208894873, 495.7969968295099, 10185.230047952757, 0, -6.218849555806047, -0.051332704176304124]"
"[-5734.524860197896, 496.02892337718396, 10157.04104096671, 0, -8.10253502478684, -0.06711202789730182]"
"[-5537.502834113337, 496.3118973686807, 10122.657306974375, 0, -9.899393353999109, -0.08229132853106194]"
"[-5341.5977130472775, 496.64322392451163, 10082.39474666326, 0, -11.61373859486554, -0.09690198544297988]"
"[-5146.921953514318, 497.0202752468367, 10036.555827799857, 0, -13.249658796107443, -0.11097130155061846]"
"[-4953.567570273955, 497.44050074531424, 9985.429456011227, 0, -14.811028977609208, -0.12452321583977233]"
"[-4761.608557678714, 497.9014345026537, 9929.291010864152, 0, -16.301523237554317, -0.13757889153688946]"
"[-4571.103068291399, 498.4007005450281, 9868.402512387685, 0, -17.72462606567941, -0.15015720378133793]"
"[-4382.095368487193, 498.93601630859894, 9803.012888961974, 0, -19.083642927747018, -0.16227514530110618]"
"[-4194.6175900788885, 499.505194630792, 9733.358322427366, 0, -20.381710179573016, -0.1739481645998024]"
"[-4008.691296100157, 500.1061445419432, 9659.662650461241, 0, -21.621804363024278, -0.18519044814697355]"
"[-3824.3288778362357, 500.7368710880745, 9582.137809823527, 0, -22.806750931208686, -0.19601515576873718]"
"[-3641.5347990672262, 501.39547437764577, 9500.9843070729, 0, -23.93923244551388, -0.20643461667525395]"
"[-3460.3067023335193, 502.080148013117, 9416.391705881715, 0, -25.02179628312787, -0.21646049220042152]"
"[-3280.6363908802055, 502.78917704116395, 9328.539122196848, 0, -26.05686189012094, -0.22610391026822105]"
"[-3102.5106988123644, 503.5209355326558, 9237.595720265412, 0, -27.04672761202238, -0.23537557576616425]"
"[-2925.9122609128485, 504.2738838843881, 9143.721204020423, 0, -27.99357713103363, -0.24428586034477143]"
"[-2750.8201925497715, 505.0465659185048, 9047.066299546756, 0, -28.8994855365362, -0.2528448746321449]"
"[-2577.2106891390904, 505.83760584207914, 8947.773225360606, 0, -29.7664250533389, -0.2610625254237714]"
"[-2405.057553731881, 506.64570511804453, 8845.976148069423, 0, -30.596270450130692, -0.2689485600564847]"
"[-2234.332660467077, 507.46963928923833, 8741.801621662038, 0, -31.390804148834018, -0.2765125998844487]"
"[-2065.006360867812, 508.3082547894459, 8635.369009234912, 0, -32.151721053963854, -0.28376416453074493]"
"[-1897.047839260982, 509.1604657687711, 8526.7908864104, 0, -32.880633119668566, -0.29071268838051567]"
"[-1730.4254229623841, 510.0252509551925, 8416.173426064403, 0, -33.579073670841, -0.29736753060293436]"
"[-1565.1068522903456, 510.9016505696286, 8303.616764268354, 0, -34.24850149352708, -0.30373797983371126]"
"[-1401.0595149454118, 511.788763308064, 8189.215347576834, 0, -34.89030470880972, -0.3098332545129758]"
"[-1238.2506488185675, 512.685743401172, 8073.058261967716, 0, -35.505804443397125, -0.31566249975186933]"
"[-1076.6475168617624, 513.5917977592869, 7955.2295438755145, 0, -36.09625830928592, -0.32123478149252244]"
"[-916.2175572684172, 514.5061832084532, 7835.808473858, 0, -36.66286370409291, -0.32655907862837086]"
"[-756.9285118644807, 515.4282038215224, 7714.869853507461, 0, -37.20676094294626, -0.33164427366356586]"
"[-598.7485352990414, 516.3572083468306, 7592.4842662663605, 0, -37.72903623219274, -0.33649914241045115]"
"[-441.6462873442452, 517.2925877358074, 7468.718322837045, 0, -38.23072449460611, -0.3411323431518901]"
"[-285.59101036432884, 518.2337727699003, 7343.634891890124, 0, -38.71281205526888, -0.3455524056299641]"
"[-130.55259379016377, 519.1802317864141, 7217.293316779214, 0, -39.176239196843035, -0.34976772016371005]"
"[23.498372763710563, 520.1314685022234, 7089.749618963417, 0, -39.62190259254141, -0.3537865271456757]"
"[176.59055628034082, 521.0870199338009, 6961.056688825153, 0, -40.05065762475981, -0.3576169071197717]"
"[328.7518457188687, 522.0464544115875, 6831.2644645515575, 0, -40.463320597029984, -0.36126677160084986]"
"[480.00932482979226, 523.0093696863976, 6700.4200997237895, 0, -40.86067084670523, -0.36474385475932014]"
"[630.3892513710541, 523.9753911252876, 6568.568120231541, 0, -41.24345276559593, -0.3680557060616372]"
"[779.9170417991727, 524.9441699941095, 6435.750571100457, 0, -41.61237773563465, -0.3712096839293548]"
"[928.617260606692, 525.9153818238028, 6302.007153788883, 0, -41.96812598657316, -0.37421295045537795]"
"[1076.5136135623748, 526.8887248573567, 6167.375354477773, 0, -42.31134838270382, -0.3770724671957735]"
"[1223.628944184838, 527.8639185742729, 6031.890563844072, 0, -42.64266814566263, -0.3797949920387632]"
"[1369.9852328445822, 528.8407022892848, 5895.586188773718, 0, -42.96268252052247, -0.3823870771390791]"
"[1515.6035979443332, 529.8188338220302, 5758.493756435604, 0, -43.271964392635425, -0.3848550678954726]"
"[1660.5042986738406, 530.7980882343275, 5620.643011102495, 0, -43.57106386305231, -0.3872051029416372]"
"[1804.7067388731966, 531.7782566316615, 5482.062004068832, 0, -43.86050979085742, -0.3894431151159503]"
