x,y,z,roll,pitch,yaw
"[-5882.989316024556, -204.70765496855367, 10459.843750693779, 0, -2.0691043243880802, -0.28133690864770594]"
"[-5683.496031507463, -202.78887150070491, 10445.745959995027, 0, -4.042071563698906, -0.5510702015949263]"
"[-5484.583870465637, -199.97674263962895, 10425.105123748903, 0, -5.923711598962994, -0.8099674804552665]"
"[-5286.429762317923, -196.3149136587441, 10398.243619087054, 0, -7.718579234126596, -1.0586884608588298]"
"[-5089.183637175529, -191.84633668157542, 10365.471711359392, 0, -9.430989163289016, -1.2978040136439832]"
"[-4892.97141812441, -186.61303007683463, 10327.087110319178, 0, -11.065029899007293, -1.527811630624283]"
"[-4697.897735963817, -180.65589328468405, 10283.374743081204, 0, -12.624576753363488, -1.7491480726214848]"
"[-4504.048384855455, -174.0145676658723, 10234.60670161046, 0, -14.113303953292803, -1.9621997736876815]"
"[-4311.492537742664, -166.72733544155872, 10181.04232922373, 0, -15.534695962804447, -2.1673114409613228]"
"[-4120.284740283193, -158.8310500422002, 10122.928416366396, 0, -16.8920580770023, -2.364793190158588]"
"[-3930.4667015508544, -150.3610922435516, 10060.49948087413, 0, -18.188526346068034, -2.5549264824477946]"
"[-3742.0688990158123, -141.35134736559942, 9993.978112147972, 0, -19.427076881468118, -2.7379690725018184]"
"[-3555.1120143992025, -131.83419957049082, 9923.575362256383, 0, -20.610534591471165, -2.914159134994552]"
"[-3369.6082159825996, -121.84053993886944, 9849.49117001418, 0, -21.741581388513712, -3.083718704210331]"
"[-3185.56230188735, -111.39978554800254, 9771.914806651404, 0, -22.82276390694536, -3.246856536244446]"
"[-3002.97271776043, -100.53990723460005, 9691.025333842043, 0, -23.856500766145807, -3.403770483644378]"
"[-2821.832461239541, -89.28746411299186, 9606.992066671584, 0, -24.84508941087428, -3.554649456917586]"
"[-2642.129884539744, -77.66764324618994, 9519.975035634683, 0, -25.790712557932967, -3.6996750351052015]"
"[-2463.8494055201168, -65.70430314256288, 9430.12544301403, 0, -26.69544427575452, -3.839022777839504]"
"[-2286.9721366599106, -53.42001998227573, 9337.586110037224, 0, -27.561255721320705, -3.9728632834012307]"
"[-2111.4764405042692, -40.836135672019104, 9242.491912072717, 0, -28.39002055685074, -4.101363030843993]"
"[-1937.338419331726, -27.97280698958793, 9144.970199837346, 0, -29.183520066935152, -4.224685038933768]"
"[-1764.5323460495893, -14.849055216440483, 9045.141205170437, 0, -29.943447995209166, -4.3429893702157605]"
"[-1593.0310426376402, -1.4828157706085232, 8943.118430403823, 0, -30.671415118237316, -4.456433504781357]"
"[-1422.8062118330608, 12.109012552248972, 8839.009020740747, 0, -31.36895357299957, -4.56517260512135]"
"[-1253.8287271772856, 25.91051904227575, 8732.914119364606, 0, -32.03752095321316, -4.669359690708613]"
"[-1086.068886025266, 39.90673348969861, 8624.929205243277, 0, -32.678504188679696, -4.769145738570257]"
"[-919.4966296459509, 54.08357974125142, 8515.144413787159, 0, -33.293223220902114, -4.864679724021711]"
"[-754.0817341160814, 68.42783054434811, 8403.644840668065, 0, -33.88293448736106, -4.956108613893939]"
"[-589.793975324158, 82.92706378678665, 8290.510829219216, 0, -34.44883422606616, -5.043577322952082]"
"[-426.6032710542429, 97.56962020852654, 8175.818241920275, 0, -34.99206161129736, -5.127228642749817]"
"[-264.4798028068642, 112.34456263634786, 8059.63871653092, 0, -35.51370173081943, -5.2072031508657535]"
"[-103.3941197336008, 127.24163677106316, 7942.0399074763845, 0, -36.01478841428249, -5.283639107308102]"
"[56.682773189921335, 142.2512335396532, 7823.085713112354, 0, -36.49630692201083, -5.356672343837197]"
"[215.77934085356267, 157.36435301059322, 7702.836489507768, 0, -36.9591965029262, -5.4264361510304795]"
"[373.92345586763463, 172.57256985919255, 7581.349251384985, 0, -37.40435282994987, -5.4930611670912874]"
"[531.1423470666804, 187.86800036053694, 7458.677860849452, 0, -37.832630320877165, -5.556675271673004]"
"[687.4625573065146, 203.24327088022304, 7334.873204527404, 0, -38.244844352419385, -5.617403487346345]"
"[842.9099093424418, 218.6914878271919, 7209.98335971135, 0, -38.64177337486166, -5.6753678907733205]"
"[997.5094787041335, 234.20620902833898, 7084.0537500906175, 0, -39.0241609345927, -5.73068753516069]"
"[1151.2855725957731, 249.78141648097713, 6957.127291618647, 0, -39.392717611626765, -5.783478385143116]"
"[1304.2617139500956, 265.4114904364708, 6829.2445290410105, 0, -39.74812287916405, -5.833853264886624]"
"[1456.4606298530148, 281.0911847662831, 6700.443763578613, 0, -40.09102689222951, -5.88192181990168]"
"[1607.9042436326486, 296.8156035601489, 6570.761172229734, 0, -40.4220522124994, -5.92779049280795]"
"[1758.6136699735778, 312.58017890498553, 6440.230919122705, 0, -40.74179547658213, -5.971562513095653]"
"[1908.6092124748243, 328.38064979238504, 6308.885259318153, 0, -41.05082901527772, -6.013337900777911]"
"[2057.910363118854, 344.2130421019937, 6176.754635426024, 0, -41.34970243171879, -6.053213483721758]"
"[2206.5358031593287, 360.07364960770786, 6043.867767367796, 0, -41.638944146817956, -6.091282928380099]"
"[2354.503404967566, 375.95901595330963, 5910.25173557825, 0, -41.919062921143414, -6.127636783621378]"
"[2501.830234401825, 391.8659175438636, 5775.932057903543, 0, -42.1905493632559, -6.162362537367412]"
"[2648.5325532794095, 407.79134729881133, 5640.932760412557, 0, -42.453877435718375, -6.195544685802985]"
"[2794.625821538884, 423.73249921215717, 5505.276442295999, 0, -42.70950597150125, -6.22726481501561]"
"[2940.1246986776478, 439.68675366433683, 5368.984334981474, 0, -42.95788021544016, -6.257601695063498]"
"[3085.0430440377995, 455.6516634291957, 5232.076355541722, 0, -43.199433407876356, -6.286631386660669]"
"[3229.393915489037, 471.62494031784206, 5094.571154415703, 0, -43.43458843077679, -6.314427360918987]"
"[3373.1895660192804, 487.60444239882383, 4956.486157396374, 0, -43.66375954069991, -6.341060632911105]"
"[3516.4414376888426, 503.58816173089673, 4817.837601762063, 0, -43.88735421822387, -6.366599910234635]"
"[3659.16015232839, 519.5742125403455, 4678.640566336903, 0, -44.10577517026929, -6.391111758293128]"
"[3801.3554982592273, 535.5608197690394, 4538.908995155138, 0, -44.31942253065331, -6.4146607847013515]"
"[3943.0364121792595, 551.5463079116864, 4398.655714267931, 0, -44.52869631593823, -6.437309846124652]"
"[4084.2109551790845, 567.5290900504649, 4257.892441061122, 0, -44.7339992092132, -6.459120282051389]"
"[4224.886281615988, 583.5076569815147, 4116.629785236234, 0, -44.93573976533516, -6.480152181583952]"
"[4365.068599259173, 599.4805663094506, 3974.8772403286152, 0, -45.13433615946539, -6.500464691478656]"
"[4504.763118699213, 615.4464313614691, 3832.6431642724283, 0, -45.33022063955586, -6.52011637660554]"
"[4643.973989447753, 631.403909739352, 3689.934747039062, 0, -45.523844897344766, -6.539165648092238]"
"[4782.704219380598, 647.3516912822829, 3546.757962724569, 0, -45.71568664832755, -6.557671280205132]"
"[4920.955573110223, 663.2884851507944, 3403.1175025710354, 0, -45.906257819698325, -6.5756930453502225]"
"[5058.728443379236, 679.2130056547511, 3259.0166841675414, 0, -46.096114903051294, -6.593292508783572]"
