x,y,z,roll,pitch,yaw
"[-5079.81350014473, -696.1357189605949, 10579.779471787384, 0, -2.4798897637054287, 0.07492759860797245]"
"[-4880.529676988937, -696.6474650410387, 10562.876929246097, 0, -4.848004538613076, 0.14713098975139163]"
"[-4682.068997409951, -697.3985040527538, 10538.122240771996, 0, -7.109929148537723, 0.21682461379920942]"
"[-4484.683919083848, -698.3775412870015, 10505.901558900066, 0, -9.270947838284037, 0.28418683913578763]"
"[-4288.589338073319, -699.5732615801569, 10466.588894893597, 0, -11.336062885506927, 0.3493664987658086]"
"[-4093.96664992796, -700.9744282592757, 10420.544937732946, 0, -13.310011796919039, 0.4124881373925487]"
"[-3900.9674598924908, -702.5699621609867, 10368.116253625663, 0, -15.197283228429699, 0.47365626816345224]"
"[-3709.7169587164267, -704.3490039988386, 10309.634796649598, 0, -17.002131751878153, 0.5329588595170841]"
"[-3520.316983219949, -706.3009628486788, 10245.417671686062, 0, -18.72859157645368, 0.5904702163670951]"
"[-3332.8487822711118, -708.415553091948, 10175.767099964723, 0, -20.38048932032548, 0.6462533792631423]"
"[-3147.3755094596854, -710.6828217912868, 10100.970545463442, 0, -21.961455917140594, 0.7003621355177092]"
"[-2963.944463742209, -713.0931681619763, 10021.300967220765, 0, -23.47493773263841, 0.7528427144154001]"
"[-2782.5890988610336, -715.6373565384708, 9937.017168455399, 0, -24.924206958464293, 0.803735222344626]"
"[-2603.330821547301, -718.306524010823, 9848.364218366201, 0, -26.312371343163786, 0.8530748614851884]"
"[-2426.180597511692, -721.0921837154194, 9755.573926718078, 0, -27.642383314151587, 0.9008929664694889]"
"[-2251.1403830898425, -723.986224603173, 9658.865354903099, 0, -28.917048539048054, 0.9472178864365862]"
"[-2078.204399203587, -726.980908371947, 9558.445350190801, 0, -30.139033970051795, 0.9920757345567421]"
"[-1907.360263070792, -730.0688641348665, 9454.509092425547, 0, -31.31087541087795, 1.0354910230090262]"
"[-1738.5899918790687, -733.2430812991892, 9347.240644561014, 0, -32.434984642160465, 1.0774871982422989]"
"[-1571.870891455974, -736.496901048849, 9236.813500202614, 0, -33.513656138026114, 1.1180870889136085]"
"[-1407.1763418367477, -739.8240067553689, 9123.39112281024, 0, -34.54907340374314, 1.1573132770068117]"
"[-1244.476490560775, -743.21841358454, 9007.127472441545, 0, -35.543314961879936, 1.1951884011583294]"
"[-1083.7388635260327, -746.6744575184099, 8888.167516928914, 0, -36.49836001224007, 1.2317354000572576]"
"[-924.9289022997493, -750.1867839722258, 8766.64772521502, 0, -37.41609378893427, 1.266977702867538]"
"[-768.0104359239638, -753.7503361527956, 8642.696541250816, 0, -38.29831263628207, 1.3009393728819865]"
"[-612.9460944654832, -757.3603432771916, 8516.4348374107, 0, -39.14672882377995, 1.3336452100166256]"
"[-459.6976708385838, -761.012308747909, 8387.976346822996, 0, -39.96297511911304, 1.3651208172542766]"
