x,y,z,roll,pitch,yaw
"[-5287.729101052387, -411.4332649657836, 10137.48040988624, 0, -2.35739104707934, -0.36872542077798603]"
"[-5088.390580592424, -408.91816992830843, 10121.423369131933, 0, -4.604959440103856, -0.7228742557004572]"
"[-4889.810380988655, -405.23176423692695, 10097.921991759407, 0, -6.748239673060497, -1.063505981161347]"
"[-4692.218971114038, -400.43202897209, 10067.350807857758, 0, -8.792467725722512, -1.3915104039979358]"
"[-4495.811338771728, -394.5765779817279, 10030.071381207292, 0, -10.742599215966065, -1.707638764327746]"
"[-4300.750912552308, -387.72221196041596, 9986.43140195037, 0, -12.603326213018113, -2.0125287611615263]"
"[-4107.173131457126, -379.92456790563585, 9936.764114794127, 0, -14.379092838715405, -2.30672487515996]"
"[-3915.1886817396476, -371.2378479235737, 9881.388019205595, 0, -16.074109768862442, -2.5906950074654245]"
"[-3724.886422297592, -361.714613876217, 9820.60678801925, 0, -17.6923677338127, -2.8648441986857254]"
"[-3536.3360208206045, -351.40563649493146, 9754.709359478988, 0, -19.237650106168807, -3.129526007233138]"
"[-3349.5903230267777, -340.3597893931255, 9683.970165128894, 0, -20.713544653753246, -3.3850519906963523]"
"[-3164.687476914223, -328.6239799416244, 9608.649462290996, 0, -22.123454527528978, -3.631699633625268]"
"[-2981.652833172484, -316.2431102665083, 9528.993745255604, 0, -23.470608546768066, -3.8697189902415356]"
"[-2800.500641867172, -303.2600627254822, 9445.236213881817, 0, -24.758070837321842, -4.099338254264229]"
"[-2621.2355643245, -289.7157051451283, 9357.59728217133, 0, -25.988749873207386, -4.320768425359648]"
"[-2443.8540178716557, -275.64891188303096, 9266.285112635616, 0, -27.165406966780328, -4.534207209160345]"
"[-2268.345369787097, -261.09659743744015, 9171.496165010869, 0, -28.290664248418093, -4.739842262786299]"
"[-2094.6929955203177, -246.09375988139954, 9073.415750162758, 0, -29.36701217280936, -4.937853878457413]"
"[-1922.8752149806649, -230.6735318639564, 8972.218581930056, 0, -30.396816585565247, -5.12841718271625]"
"[-1752.8661194880606, -214.86723731175442, 8868.069321239855, 0, -31.382325380876445, -5.31170391694208]"
"[-1584.636300837014, -198.70445229155607, 8761.123108137068, 0, -32.325674778287166, -5.487883855450115]"
"[-1418.1534928561973, -182.21306876793244, 8651.526078449675, 0, -33.228895244297945, -5.657125909943129]"
"[-1253.383134852463, -165.41936021890768, 8539.415862695305, 0, -34.09391708240786, -5.819598962969633]"
"[-1090.288865411154, -148.34804826291355, 8424.92206555543, 0, -34.92257571333036, -5.975472468004632]"
"[-928.8329541826126, -131.02236960908118, 8308.166724827284, 0, -35.71661666543855, -6.124916849548498]"
"[-768.9766785152848, -113.46414277482391, 8189.264749233066, 0, -36.47770029399153, -6.268103733042563]"
"[-610.6806510951936, -95.69383412421567, 8068.3243348403585, 0, -37.20740624634303, -6.4052060312800325]"
"[-453.90510411575, -77.73062287152594, 7945.44736014295, 0, -37.90723768912057, -6.536397911238519]"
"[-298.6101349264577, -59.59246476954321, 7820.7297600811935, 0, -38.57862531227148, -6.661854662794789]"
"[-144.7559175896004, -41.29615426461725, 7694.261879457019, 0, -39.222931123889964, -6.78175248854418]"
"[7.697115694015167, -22.857384951868806, 7566.12880633046, 0, -39.84145204885609, -6.896268231893997]"
"[158.78811975005524, -4.290808206592576, 7436.410686080051, 0, -40.435423343523, -7.005579058702171]"
"[308.5557050240474, 14.389910096951102, 7305.183016875492, 0, -41.006021837977265, -7.109862105969196]"
