x,y,z,roll,pitch,yaw
"[-4709.415664178801, 211.11955424120632, 10441.377605633694, 0, -2.2569810288486347, 0.0622743511834342]"
"[-4510.00850530798, 210.69452615896276, 10425.995657051135, 0, -4.41095953326831, 0.12212339088845517]"
"[-4311.282133666183, 210.0711796971334, 10403.469213628463, 0, -6.467073715876478, 0.17971950078879972]"
"[-4113.444755206711, 209.25902031083447, 10374.148366413297, 0, -8.430188000729792, 0.23520855406651156]"
"[-3916.6733107436958, 208.2674763810504, 10338.371062370457, 0, -10.30490947999685, 0.28871466429969406]"
"[-3721.116896938476, 207.10583340576875, 10296.462356768401, 0, -12.095603169296286, 0.3403440248370685]"
"[-3526.8998798952757, 205.7831822565015, 10248.733949244384, 0, -13.806406182632118, 0.39018803940168945]"
"[-3334.1247192374194, 204.3083791585034, 10195.483950285136, 0, -15.441240924994807, 0.43832589401334204]"
"[-3142.8745217834144, 202.690015416779, 10136.996833134403, 0, -17.003827389562247, 0.48482668368444887]"
"[-2953.215344428614, 200.93639521874877, 10073.543533288757, 0, -18.497694636778743, 0.5297511805523624]"
"[-2765.198265764747, 199.05552010663382, 10005.381663893048, 0, -19.926191524198412, 0.5731533103180699]"
"[-2578.861245494422, 197.05507893521093, 9932.755820614664, 0, -21.292496748671773, 0.6150813891035454]"
"[-2394.2307899438156, 194.94244231946385, 9855.897954070599, 0, -22.599628256076727, 0.6555791617428612]"
"[-2211.323441038789, 192.72466073678922, 9775.027791702847, 0, -23.850452068217454, 0.69468667411208]"
"[-2030.1471050599998, 190.40846558403976, 9690.353294235692, 0, -25.047690571625928, 0.7324410056822253]"
"[-1850.7022363855203, 188.00027260441897, 9602.07113458284, 0, -26.19393030870638, 0.7688768835430159]"
"[-1672.9828903054884, 185.5061871961727, 9510.367189374021, 0, -27.291629307882996, 0.8040271953229622]"
"[-1496.977657881726, 182.9320111968018, 9415.41703520152, 0, -28.343123986076577, 0.8379234154511515]"
"[-1322.670494746888, 180.28325080541276, 9317.386443301471, 0, -29.350635653888638, 0.8705959568646298]"
"[-1150.0414547067285, 177.5651253637756, 9216.431867729601, 0, -30.31627665126146, 0.9020744584106726]"
