x,y,z,roll,pitch,yaw
"[6366.506916794512, 819.4458224303279, 6634.415912523842, 0, 3.8508479044988864, -173.65622981108618]"
"[6168.211036836848, 839.7370023605561, 6650.756414623063, 0, 4.686432813243204, -174.15738528173816]"
"[5974.629227871697, 880.9871232783217, 6679.470710053211, 0, 8.254565338865438, -167.9708247968533]"
"[5788.293254976936, 941.4706046022249, 6719.7280533871135, 0, 11.612212807642223, -162.01689665066974]"
"[5600.986039663705, 997.6986931890756, 6761.613720929514, 0, 12.08885348712202, -163.2906747733126]"
"[5422.827032713901, 1071.886451261324, 6814.107004260556, 0, 15.216461053704114, -157.39251155577935]"
"[5255.515903336638, 1162.0040547460012, 6876.443217882202, 0, 18.160568699273778, -151.69207805156933]"
"[5085.137144823797, 1245.8558413942712, 6939.212290868155, 0, 18.29112360053618, -153.79592723992155]"
"[4926.710420326427, 1344.5454683758987, 7011.054691240509, 0, 21.051810251579308, -148.07975714493705]"
"[4781.276392249964, 1455.9520615865508, 7091.288814072698, 0, 23.651379640556137, -142.54686037059287]"
"[4629.86406840197, 1559.682001992153, 7170.75206124018, 0, 23.410510273928555, -145.58563764775366]"
"[4492.051746511428, 1675.4074600028316, 7258.0182190756, 0, 25.870004331020414, -139.97873469523321]"
"[4368.377573702246, 1801.0271566274089, 7352.487212930271, 0, 28.186621542139896, -134.55286489441903]"
"[4235.15529684547, 1918.191767239883, 7444.814234809696, 0, 27.492668551433397, -138.66943451690062]"
"[4116.430879440367, 2044.9890201686555, 7543.945306434771, 0, 29.712974681496505, -133.116773866542]"
"[4012.372429435543, 2179.3823861317424, 7649.350534804646, 0, 31.804742542889002, -127.74999680238295]"
"[3894.6202327770875, 2305.1996747783855, 7750.861273446997, 0, 30.50101942149514, -133.10351054176516]"
"[3791.8429801317484, 2438.843138786876, 7858.4543069876845, 0, 32.545226136493326, -127.56174680445832]"
"[3673.5793489106322, 2563.4699083605833, 7960.835368888887, 0, 30.790824989914668, -133.4993330338245]"
"[3570.6036083059153, 2696.3195238311855, 8069.218838644303, 0, 32.81425670966933, -127.78034237125881]"
"[3450.2501515764234, 2819.5472217654174, 8170.85534741498, 0, 30.542845556100747, -134.32394504060932]"
"[3345.494728263056, 2951.575889036019, 8278.534186121506, 0, 32.57439140832257, -128.42951714250512]"
"[3221.5370759884527, 3073.0938672638595, 8377.871396722501, 0, 29.780992158767173, -135.56941873985485]"
"[3113.4682479450885, 3204.1809486667566, 8483.404829788065, 0, 31.847969674039426, -129.5023361346934]"
"[2984.6547408375036, 3323.497904329943, 8579.167789631178, 0, 28.60802325934741, -137.19177797447375]"
"[2871.9774248603953, 3453.3373085890594, 8681.371270813732, 0, 30.731622427949674, -130.95211956104063]"
"[2737.4602449722674, 3569.8061136738847, 8772.695669290031, 0, 27.169344727773076, -139.11305342748747]"
"[2619.257975330891, 3697.912888627148, 8870.761349641016, 0, 29.36216875340299, -132.69727994207108]"
"[2478.6221780857904, 3810.84188036255, 8957.18250074918, 0, 25.601271087209962, -141.23592044413544]"
"[2354.3920434243173, 3936.6475956481054, 9050.669374926692, 0, 27.86788446724748, -134.63896007222377]"
"[2207.5948904951965, 4045.4177475943006, 9132.03060609674, 0, 24.00435977874419, -143.4632016759375]"
"[2077.196733851884, 4168.380138334654, 9220.780655152743, 0, 26.343407509735286, -136.6810657791903]"
"[1924.4680723403578, 4272.51754753394, 9297.130874262828, 0, 22.442191799144112, -145.7120395251734]"
"[1788.034843375173, 4392.194226575806, 9381.17530612862, 0, 24.848614128893367, -138.74336612883673]"
"[1629.7772704204012, 4491.394232050722, 9452.686840276907, 0, 20.95027977336125, -147.91943321266083]"
"[1487.6228864154195, 4607.47355249216, 9532.17094229749, 0, 23.417020834102274, -140.76587945105976]"
"[1324.330181623328, 4701.592518546181, 9599.082172973698, 0, 19.545550128171147, -150.04162830862484]"
"[1176.8726980478025, 4813.894196889908, 9674.21288293145, 0, 22.06471195933073, -142.7075788490075]"
"[1009.0708612201809, 4902.925275545714, 9736.79091893978, 0, 18.233492776391728, -152.05079764378164]"
"[856.7756223705895, 5011.384873791979, 9807.802719170479, 0, 20.79706046724556, -144.54279615623884]"
"[684.9840595365955, 5095.428698362747, 9866.320190839817, 0, 17.01292105731658, -153.93120687055242]"
"[528.3250687963892, 5200.075853453062, 9933.453889916835, 0, 19.61319392252774, -146.25734232235945]"
"[353.03333852733454, 5279.3121735799405, 9988.17513690584, 0, 15.87897207690705, -155.6758216584627]"
"[192.4689592922706, 5380.248247049952, 10051.665208517983, 0, 18.508803222940937, -147.8451746876167]"
"[14.12455659492312, 5454.911249530738, 10102.8385422679, 0, 14.824945405117601, -157.2836178179032]"
"[-149.9164163323409, 5552.289178027677, 10162.905989714263, 0, 17.47785949296265, -149.3058038509292]"
"[-330.9129255269422, 5622.647372431878, 10210.759810246685, 0, 13.843406236758351, -158.75756177672017]"
"[-498.03810974776644, 5716.65479454496, 10267.60853395099, 0, 16.513641341729432, -150.64237511262704]"
"[-681.3333389883896, 5782.995388282467, 10312.349841041669, 0, 12.92682945445699, -160.10313769806837]"
"[-851.1889975890904, 5873.841215265609, 10366.165182358724, 0, 15.609332908801537, -151.86028715189747]"
"[-1036.4742845088922, 5936.458489503722, 10407.979527003065, 0, 12.067958410137015, -161.32728688859288]"
"[-1230.7147895982207, 5971.263197046749, 10440.525778945292, 0, 9.365464009160865, -169.8413425552222]"
"[-1429.170431548876, 5978.498456563743, 10464.253593797805, 0, 6.813566200639707, -177.912045700154]"
"[-1627.7025146790752, 5958.192668387652, 10477.394633883405, 0, 3.7673447130798925, 174.1601162369107]"
"[-1822.3902442568346, 5912.714923172595, 10482.729672965881, 0, 1.528557429639496, 166.85185370934678]"
"[-2010.1501847211282, 5843.852589093491, 10480.68426297695, 0, -0.585977013805569, 159.85911779990445]"
"[-2188.4159450287234, 5753.630522376503, 10471.667757042254, 0, -2.583914457429235, 153.15557647818977]"
"[-2355.1053610497834, 5644.216662966903, 10456.071412738082, 0, -4.472564412255584, 146.71936299696023]"
"[-2508.581425842095, 5517.845479994728, 10434.267246849904, 0, -6.258873765688902, 140.53218313951257]"
"[-2647.6099199759783, 5376.756803647321, 10406.607470542029, 0, -7.949421793609139, 134.57861341595103]"
"[-2771.3158774945477, 5223.147826947641, 10373.424367135462, 0, -9.550422834356873, 128.84554511427223]"
"[-2879.1404199133335, 5059.136305444283, 10335.030502178506, 0, -11.067734099028149, 123.32174089968875]"
"[-2970.799040788141, 4886.733212616413, 10291.719177992873, 0, -12.50686686797374, 117.99747911002818]"
"[-3046.2420849838913, 4707.82331922318, 10243.765063169427, 0, -13.872999861980603, 112.86426701313748]"
"[-3105.617910552358, 4524.152355043043, 10191.424942275396, 0, -15.170993952663865, 107.914608759917]"
