x,y,z,roll,pitch,yaw
"[-3496.3191139274245, -917.5800426416164, 9058.619496539472, 0, -2.6366010065968006, -0.66862536809824]"
"[-3297.1812670764352, -913.0076556467974, 9040.64142020407, 0, -5.1573008626490955, -1.3153323546471036]"
"[-3099.0372515267954, -906.2888687506858, 9014.301203718462, 0, -7.56790243268334, -1.942075779856345]"
"[-2902.194923091185, -897.5208272860698, 8980.005151687332, 0, -9.87389566561621, -2.5504672394002132]"
"[-2706.917961703385, -886.8019920159581, 8938.148074369394, 0, -12.08047737055536, -3.141836772215878]"
"[-2513.4304657192615, -874.2311102783568, 8889.111742633293, 0, -14.192569442250774, -3.7172820696800626]"
"[-2321.921174222042, -859.9063829430467, 8833.263793190166, 0, -16.214835696886933, -4.277708216257204]"
"[-2132.5473298909146, -843.9247955730483, 8770.957004247186, 0, -18.151697458708647, -4.823860147118621]"
"[-1945.4381992616463, -826.381587020224, 8702.528873563735, 0, -20.007348020678805, -5.356349438566608]"
"[-1760.6982699235034, -807.3698327975725, 8628.301441239051, 0, -21.785766087532302, -5.875676638338786]"
"[-1578.4101457290828, -786.9801240737326, 8548.581308550774, 0, -23.490728296845237, -6.382250045993578]"
"[-1398.6371617377695, -765.3003261200173, 8463.659811934516, 0, -25.125820902770396, -6.876401635599911]"
"[-1221.4257406027218, -742.4154025830418, 8373.813317879358, 0, -26.69445069763685, -7.3584006513456455]"
"[-1046.8075116288217, -718.4072941204682, 8279.303610240047, 0, -28.199855238453814, -7.828465285840271]"
"[-874.8012129178081, -693.3548417777063, 8180.378346351841, 0, -29.645112438312015, -8.286772759873944]"
"[-705.4143959873372, -667.3337470457834, 8077.271562486203, 0, -31.03314957658529, -8.733468053432755]"
"[-538.6449510875827, -640.4165618647389, 7970.2042127022605, 0, -32.36675177657157, -9.168671485270362]"
"[-374.48247020622136, -612.6727029569776, 7859.384728116819, 0, -33.64856999466747, -9.59248529823476]"
"[-212.90946349795854, -584.168485820551, 7745.009586111701, 0, -34.88112856125456, -10.00499937685742]"
"[-53.90244363308423, -554.9671745088001, 7627.263881088691, 0, -36.06683231011369, -10.406296200208896]"
"[102.56710864417605, -525.1290439922016, 7506.321890128445, 0, -37.20797333031539, -10.796455115041828]"
"[256.53188560534045, -494.7114524596489, 7382.3476283615055, 0, -38.30673737211156, -11.175556000513465]"
"[408.0279892154366, -463.7689213861606, 7255.495390061485, 0, -39.36520993633706, -11.543682385336588]"
"[557.0942533480555, -432.353221586326, 7125.9102724606155, 0, -40.38538207519332, -11.90092407030274]"
"[703.771642419615, -400.51346379986575, 6993.728680099009, 0, -41.3691559310109, -12.247379303174165]"
"[848.102718180164, -368.2961926280085, 6859.0788081791225, 0, -42.318350038665315, -12.583156548498593]"
"[990.1311671770359, -335.7454828660078, 6722.08110392999, 0, -43.23470441675382, -12.9083758916101]"
"[1129.901382112249, -302.9030374658159, 6582.848705411901, 0, -44.11988547244125, -13.223170113665297]"
"[1267.4580909475371, -269.80828652037536, 6441.487857528681, 0, -44.97549074507748, -13.527685472815005]"
"[1402.8460281754124, -236.49848679294428, 6298.098305275738, 0, -45.80305351431683, -13.822082225368234]"
"[1536.1096431739109, -203.00882142629632, 6152.77366444989, 0, -46.60404729958869, -14.106534919952068]"
"[1667.2928409996803, -169.37249956185553, 6005.601770191384, 0, -47.37989027945977, -14.381232497131734]"
"[1796.4387513514196, -135.62085568160202, 5856.665003827934, 0, -48.13194966179829, -14.646378226688567]"
"[1923.5895217553618, -101.78344855927932, 5706.040598551358, 0, -48.86154603884527, -14.902189514752852]"
"[2048.78613128763, -67.8881597750851, 5553.800924484902, 0, -49.56995776550804, -15.148897613281934]"
"[2172.0682213549217, -33.96129181247414, 5400.013753697193, 0, -50.25842540467155, -15.386747265027946]"
"[2293.4739402037458, -0.027665819703635464, 5244.742505689769, 0, -50.9281562904127, -15.615996318265832]"
"[2413.039797916167, 33.88928081489291, 5088.046473830379, 0, -51.58032926915426, -15.836915347318374]"
"[2530.8005286713324, 67.76739685320948, 4929.981033123993, 0, -52.21609969061651, -16.049787317562295]"
"[2646.7889569984454, 101.58571926212565, 4770.597829606017, 0, -52.83660473574117, -16.254907337470012]"
"[2761.035864605966, 135.32437453847314, 4609.944951504619, 0, -53.44296918869914, -16.45258254581923]"
"[2873.5698541257666, 168.96447879928212, 4448.067082146021, 0, -54.036311786202084, -16.643132190177738]"
"[2984.4172057346345, 202.48803599798705, 4285.005634360085, 0, -54.617752311778794, -16.826887964137963]"
"[3093.601722073291, 235.8778334612024, 4120.798865872123, 0, -55.18841964849115, -17.004194686991216]"
"[3201.1445561249416, 269.11733373242674, 3955.4819748238747, 0, -55.749461065083324, -17.17541143275852]"
"[3307.0640156700038, 302.19056144453316, 3789.0871741287056, 0, -56.30205309403375, -17.340913249009343]"
"[3411.3753364991167, 335.08198360313037, 3621.6437427995825, 0, -56.84741447455995, -17.501093654753763]"
"[3514.0904145948057, 367.77638122186954, 3453.178051645139, 0, -57.38682179290205, -17.65636817884717]"
"[3615.2174847657047, 400.2587096729282, 3283.713559738877, 0, -57.92162867670233, -17.807179308621425]"
"[3714.7607294108016, 432.51394435230964, 3113.2707767256193, 0, -58.45328972154988, -17.954003384024116]"
"[3812.719795709712, 464.5269072433988, 2941.8671841822324, 0, -58.98339079520743, -18.097360231331958]"
"[3909.089191809235, 496.28206860347314, 2769.5171066585804, 0, -59.5136880578277, -18.237826745331297]"
"[4003.8575212828478, 527.7633161803471, 2596.231519318535, 0, -60.046159084301486, -18.376056313402046]"
"[4097.006498280954, 558.9536819540151, 2422.0177736865926, 0, -60.5830710958881, -18.512807142942002]"
"[4188.509660006389, 589.8350132753889, 2246.8792149107812, 0, -61.12707387998717, -18.648984624995187]"
"[4278.330652596621, 620.3875714909317, 2070.8146515353214, 0, -61.68132917404897, -18.78570671002716]"
"[4366.420900588129, 650.5895373826364, 1893.8176191729938, 0, -62.24969536246394, -18.92440879162539]"
"[4452.716358792232, 680.4164018280707, 1715.875347492829, 0, -62.83699869739371, -19.067020277778493]"
